system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.5, B3=907.0, B4=856.0, B5=1124.0, B6=1669.0, B7=1917.0, B8=2151.0, B8A=2103.5, B11=1600.0, B12=1016.5, VV=-11.079330765103942, VH=-14.167533714862628}",1,31.62886254448947,121.81161387569351,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=694.0, B4=806.0, B5=1109.5, B6=1451.5, B7=1576.0, B8=1787.0, B8A=1766.5, B11=1811.0, B12=1281.5, VV=-9.066119080083855, VH=-15.459477691223631}",1,31.62886254448947,121.81161387569351,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=913.0, B4=1001.0, B5=1157.5, B6=1406.0, B7=1506.0, B8=1656.0, B8A=1638.0, B11=1958.0, B12=1547.0, VV=-10.580748186434695, VH=-14.530553094607821}",1,31.62886254448947,121.81161387569351,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=879.0, B4=846.5, B5=1087.0, B6=1464.0, B7=1611.5, B8=1798.0, B8A=1724.5, B11=1736.5, B12=1308.5, VV=-11.379570897054936, VH=-17.175276518650854}",1,31.62886254448947,121.81161387569351,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.5, B3=847.5, B4=751.0, B5=1030.0, B6=1857.0, B7=2093.0, B8=2216.0, B8A=2196.5, B11=1493.0, B12=945.0, VV=-14.443441810770484, VH=-17.66406633065958}",1,31.62886254448947,121.81161387569351,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.0, B3=772.5, B4=510.5, B5=926.5, B6=2735.0, B7=3521.5, B8=3565.0, B8A=3614.0, B11=1318.0, B12=617.5, VV=-15.034802911602918, VH=-20.582676710567377}",1,31.62886254448947,121.81161387569351,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=811.0, B3=1075.0, B4=735.0, B5=1369.5, B6=3772.5, B7=4834.5, B8=4700.0, B8A=5163.0, B11=1882.0, B12=835.5, VV=-11.953782645055185, VH=-16.027792429518783}",1,31.62886254448947,121.81161387569351,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=950.0, B4=627.5, B5=1377.0, B6=3600.0, B7=4549.0, B8=4116.0, B8A=4783.5, B11=1956.5, B12=967.0, VV=-9.804864659338605, VH=-14.924903225669222}",1,31.62886254448947,121.81161387569351,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.5, B3=856.5, B4=743.0, B5=1204.5, B6=2414.5, B7=2862.0, B8=2982.5, B8A=3009.0, B11=1646.0, B12=932.5, VV=-10.539725342140525, VH=-16.327496221514505}",1,31.62886254448947,121.81161387569351,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=500.0, B3=705.5, B4=646.5, B5=1029.5, B6=2159.0, B7=2569.0, B8=2718.0, B8A=2759.0, B11=1485.5, B12=857.5, VV=-11.196435226432682, VH=-16.162547047951787}",1,31.62886254448947,121.81161387569351,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.5, B3=707.0, B4=703.0, B5=1041.0, B6=2032.0, B7=2417.0, B8=2562.0, B8A=2598.5, B11=1508.0, B12=909.0, VV=-11.974636802359399, VH=-16.956281007422483}",1,31.62886254448947,121.81161387569351,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=477.0, B3=657.0, B4=696.0, B5=1069.5, B6=1999.5, B7=2341.0, B8=2587.0, B8A=2534.5, B11=1581.0, B12=963.0, VV=-11.152803004237699, VH=-16.504611494631135}",1,31.62886254448947,121.81161387569351,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=788.0, B4=1168.0, B5=1377.5, B6=1618.0, B7=1806.0, B8=2169.0, B8A=2105.5, B11=2012.0, B12=1351.5, VV=-10.887085883496635, VH=-14.639264166285349}",1,31.62886254448947,121.81161387569351,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=939.0, B4=1256.0, B5=1450.0, B6=1606.0, B7=1725.0, B8=1938.0, B8A=1969.0, B11=2165.0, B12=1507.0, VV=-10.25271976406298, VH=-14.284529234013103}",1,31.62886254448947,121.81161387569351,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=667.0, B3=789.0, B4=902.5, B5=1080.5, B6=1245.0, B7=1341.5, B8=1428.0, B8A=1472.5, B11=2053.5, B12=1760.5, VV=-12.064349979679658, VH=-14.748917872953394}",1,31.62886254448947,121.81161387569351,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.0, B3=781.0, B4=801.0, B5=1063.0, B6=1435.0, B7=1583.0, B8=1695.0, B8A=1702.5, B11=1991.5, B12=1610.0, VV=-12.806426161217047, VH=-15.424624388751768}",1,31.62886254448947,121.81161387569351,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=624.5, B3=798.0, B4=651.0, B5=991.5, B6=2073.0, B7=2469.5, B8=2423.0, B8A=2582.0, B11=1541.0, B12=994.0, VV=-15.550947478493413, VH=-17.53671431180919}",1,31.62886254448947,121.81161387569351,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=424.0, B3=524.0, B4=329.0, B5=614.5, B6=2125.0, B7=2883.0, B8=2966.0, B8A=2990.5, B11=904.5, B12=432.5, VV=-17.955304656294828, VH=-21.356768156528783}",1,31.62886254448947,121.81161387569351,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=671.0, B3=788.0, B4=540.5, B5=927.0, B6=2213.0, B7=2863.5, B8=2899.0, B8A=3021.0, B11=1060.5, B12=529.0, VV=-15.121987688224651, VH=-23.6683192840523}",1,31.62886254448947,121.81161387569351,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=403.5, B3=719.0, B4=419.5, B5=1025.5, B6=2845.0, B7=3598.5, B8=3565.0, B8A=3825.0, B11=1321.0, B12=589.0, VV=-16.783296392351275, VH=-20.954148920929544}",1,31.62886254448947,121.81161387569351,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.0, B3=892.5, B4=624.5, B5=1238.0, B6=3046.5, B7=3760.5, B8=3814.0, B8A=4074.5, B11=1620.0, B12=742.0, VV=-16.02708853019796, VH=-21.77705812483868}",1,31.62886254448947,121.81161387569351,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=484.5, B3=748.5, B4=570.0, B5=1185.0, B6=2815.0, B7=3461.0, B8=3659.0, B8A=3787.0, B11=1693.0, B12=777.5, VV=-16.67889830414304, VH=-19.39832858235938}",1,31.62886254448947,121.81161387569351,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=404.5, B3=619.5, B4=600.5, B5=1009.5, B6=2105.5, B7=2529.0, B8=2839.0, B8A=2839.0, B11=1497.5, B12=732.5, VV=-16.972557120031194, VH=-19.295148986360637}",1,31.62886254448947,121.81161387569351,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=396.5, B3=651.0, B4=792.5, B5=1210.5, B6=1801.5, B7=2120.0, B8=2496.0, B8A=2471.0, B11=1732.5, B12=975.5, VV=-16.67811663902397, VH=-19.824818553015866}",1,31.62886254448947,121.81161387569351,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=874.0, B3=970.0, B4=1192.0, B5=1446.0, B6=1657.0, B7=1841.0, B8=2128.0, B8A=2124.0, B11=1930.0, B12=1201.0, VV=-15.83659933870048, VH=-19.473848002760242}",1,31.62886254448947,121.81161387569351,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.5, B3=672.5, B4=998.5, B5=1182.0, B6=1349.5, B7=1522.0, B8=1862.0, B8A=1791.5, B11=2144.5, B12=1451.0, VV=-13.736917183807982, VH=-17.348091930545856}",1,31.62886254448947,121.81161387569351,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=480.5, B3=711.5, B4=1020.0, B5=1211.0, B6=1363.0, B7=1517.0, B8=1687.0, B8A=1737.5, B11=2325.5, B12=1716.5, VV=-11.58040957994789, VH=-17.617171140781327}",1,31.62886254448947,121.81161387569351,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=451.0, B3=684.0, B4=840.0, B5=1059.0, B6=1291.0, B7=1417.0, B8=1606.0, B8A=1630.0, B11=2376.0, B12=1771.0, VV=-12.894512497108956, VH=-18.02227347399097}",1,31.62886254448947,121.81161387569351,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=456.5, B3=685.5, B4=597.5, B5=957.0, B6=1771.0, B7=2082.0, B8=2166.0, B8A=2259.0, B11=1810.0, B12=1162.5, VV=-15.088476551977983, VH=-18.375133134817844}",1,31.62886254448947,121.81161387569351,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=430.0, B3=572.0, B4=428.0, B5=807.0, B6=2221.0, B7=2870.0, B8=2868.0, B8A=3025.0, B11=1193.0, B12=674.0, VV=-16.866307032835547, VH=-21.599721644283143}",1,31.62886254448947,121.81161387569351,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=287.0, B3=496.0, B4=245.0, B5=785.0, B6=2996.0, B7=4025.0, B8=3892.0, B8A=4312.0, B11=1313.0, B12=573.0, VV=-16.429172040018635, VH=-18.904336361062345}",1,31.62886254448947,121.81161387569351,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=446.0, B3=815.0, B4=394.0, B5=1184.0, B6=3555.0, B7=4887.0, B8=4704.0, B8A=5200.0, B11=1572.5, B12=662.5, VV=-15.683619098418662, VH=-20.98253425443186}",1,31.62886254448947,121.81161387569351,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
