system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.0, B3=838.0, B4=855.0, B5=1152.0, B6=1672.0, B7=1882.0, B8=2192.0, B8A=2111.0, B11=1639.0, B12=1118.0, VV=-9.784870093297975, VH=-15.38912945427686}",1,31.63015494770763,121.81017373430127,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=512.5, B3=702.0, B4=883.0, B5=1158.5, B6=1489.5, B7=1629.5, B8=1798.0, B8A=1832.0, B11=1866.5, B12=1332.0, VV=-10.465902945459195, VH=-14.781305842433303}",1,31.63015494770763,121.81017373430127,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.0, B3=893.0, B4=1052.0, B5=1243.0, B6=1488.0, B7=1590.0, B8=1746.0, B8A=1690.0, B11=1976.0, B12=1517.0, VV=-10.761647134468708, VH=-14.043492874917181}",1,31.63015494770763,121.81017373430127,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.5, B3=892.5, B4=877.0, B5=1148.5, B6=1575.5, B7=1750.0, B8=1933.0, B8A=1878.0, B11=1712.0, B12=1238.0, VV=-10.983780513524792, VH=-16.68449156120136}",1,31.63015494770763,121.81017373430127,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=910.0, B4=803.5, B5=1102.0, B6=2081.0, B7=2347.5, B8=2426.0, B8A=2443.5, B11=1523.5, B12=925.0, VV=-12.220749465401312, VH=-16.847453877242224}",1,31.63015494770763,121.81017373430127,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=817.0, B4=573.0, B5=977.0, B6=2759.0, B7=3423.0, B8=3312.0, B8A=3592.0, B11=1333.0, B12=637.0, VV=-13.538951730355924, VH=-17.942472255109443}",1,31.63015494770763,121.81017373430127,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=971.0, B4=662.0, B5=1260.0, B6=3647.0, B7=4725.0, B8=4532.0, B8A=4971.0, B11=1823.0, B12=803.0, VV=-8.933559424359423, VH=-12.835125023195445}",1,31.63015494770763,121.81017373430127,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.5, B3=938.5, B4=526.0, B5=1285.5, B6=3482.5, B7=4520.0, B8=4436.0, B8A=4737.5, B11=1783.0, B12=834.0, VV=-9.532025237020465, VH=-13.280120611335253}",1,31.63015494770763,121.81017373430127,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=711.0, B4=556.0, B5=981.0, B6=2289.0, B7=2751.0, B8=2934.0, B8A=2885.0, B11=1416.0, B12=754.0, VV=-11.810544995148788, VH=-15.028899393965405}",1,31.63015494770763,121.81017373430127,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.0, B3=703.0, B4=532.0, B5=892.0, B6=2129.0, B7=2637.0, B8=2890.0, B8A=2823.0, B11=1249.0, B12=663.0, VV=-10.970042961875448, VH=-13.761503583180607}",1,31.63015494770763,121.81017373430127,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.5, B3=617.5, B4=525.0, B5=899.5, B6=2068.0, B7=2591.5, B8=2853.0, B8A=2780.0, B11=1318.5, B12=706.0, VV=-12.526521060609817, VH=-14.67374755838874}",1,31.63015494770763,121.81017373430127,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.0, B3=587.0, B4=540.0, B5=968.0, B6=2026.0, B7=2426.0, B8=2688.0, B8A=2601.0, B11=1367.0, B12=755.0, VV=-11.14716779862767, VH=-13.966682382282807}",1,31.63015494770763,121.81017373430127,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=486.0, B3=677.0, B4=1075.0, B5=1316.0, B6=1581.5, B7=1786.5, B8=2156.0, B8A=2073.0, B11=1731.0, B12=1095.5, VV=-10.911400668880196, VH=-16.42463978684481}",1,31.63015494770763,121.81017373430127,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=555.0, B3=753.0, B4=1090.0, B5=1283.0, B6=1417.0, B7=1541.0, B8=1742.0, B8A=1752.0, B11=1745.0, B12=1228.0, VV=-8.994019589741892, VH=-14.423178932249382}",1,31.63015494770763,121.81017373430127,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=600.0, B3=734.5, B4=830.5, B5=1006.0, B6=1189.0, B7=1287.5, B8=1361.0, B8A=1382.0, B11=1773.0, B12=1485.5, VV=-9.360505824993984, VH=-13.566495408605483}",1,31.63015494770763,121.81017373430127,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=587.5, B3=761.0, B4=769.5, B5=1019.0, B6=1582.0, B7=1764.0, B8=1838.0, B8A=1861.5, B11=1719.0, B12=1342.0, VV=-11.081991635300092, VH=-15.757739976184759}",1,31.63015494770763,121.81017373430127,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=593.0, B3=779.0, B4=586.0, B5=1007.0, B6=2265.0, B7=2615.0, B8=2632.0, B8A=2730.0, B11=1375.0, B12=834.0, VV=-14.340561842570288, VH=-17.478465276406784}",1,31.63015494770763,121.81017373430127,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.0, B3=530.0, B4=320.0, B5=649.0, B6=2316.0, B7=3121.0, B8=3252.0, B8A=3329.0, B11=950.0, B12=416.0, VV=-16.34871038770641, VH=-20.864208892049298}",1,31.63015494770763,121.81017373430127,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.0, B3=730.0, B4=572.0, B5=951.0, B6=2049.0, B7=2659.0, B8=2518.0, B8A=2811.0, B11=1123.0, B12=633.0, VV=-16.02644429628168, VH=-18.06138344605792}",1,31.63015494770763,121.81017373430127,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=524.5, B3=758.5, B4=517.5, B5=1119.0, B6=2705.0, B7=3431.5, B8=3368.0, B8A=3649.5, B11=1501.0, B12=699.0, VV=-15.772212967643654, VH=-20.782885342266756}",1,31.63015494770763,121.81017373430127,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
