system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.0, B3=1041.5, B4=1074.0, B5=1356.5, B6=1770.0, B7=1928.0, B8=2187.0, B8A=2131.0, B11=1886.5, B12=1315.5, VV=-10.526439267943374, VH=-14.011733464880841}",1,31.63272773106871,121.80838324979212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=570.5, B3=819.0, B4=1053.5, B5=1284.5, B6=1552.0, B7=1697.5, B8=1881.0, B8A=1862.5, B11=2088.5, B12=1541.0, VV=-10.38980766287986, VH=-14.077742994267929}",1,31.63272773106871,121.80838324979212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=872.0, B3=1032.0, B4=1172.0, B5=1336.0, B6=1472.0, B7=1594.0, B8=1708.0, B8A=1700.0, B11=2047.0, B12=1733.0, VV=-9.374467776603435, VH=-13.815154377831025}",1,31.63272773106871,121.80838324979212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=989.0, B4=1040.0, B5=1289.0, B6=1659.0, B7=1863.5, B8=2003.0, B8A=1963.0, B11=1889.5, B12=1431.5, VV=-9.18657323169575, VH=-15.43235025548565}",1,31.63272773106871,121.80838324979212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=977.0, B4=883.0, B5=1167.0, B6=2002.0, B7=2288.5, B8=2342.0, B8A=2364.0, B11=1639.0, B12=1047.5, VV=-11.285622354999662, VH=-15.884442591809947}",1,31.63272773106871,121.80838324979212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=797.0, B4=556.0, B5=953.0, B6=2711.0, B7=3495.0, B8=3436.0, B8A=3631.0, B11=1351.0, B12=636.0, VV=-9.67472269608024, VH=-19.868975597021926}",1,31.63272773106871,121.80838324979212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=974.0, B3=1266.0, B4=948.0, B5=1580.0, B6=3615.0, B7=4440.0, B8=4116.0, B8A=4683.0, B11=2046.0, B12=1000.0, VV=-8.879853399698925, VH=-16.283678369696265}",1,31.63272773106871,121.80838324979212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=495.0, B3=808.5, B4=517.0, B5=1145.0, B6=2983.5, B7=3717.5, B8=3584.0, B8A=3937.5, B11=1571.5, B12=763.0, VV=-10.60157766623638, VH=-14.939699075768118}",1,31.63272773106871,121.80838324979212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.0, B3=661.0, B4=444.0, B5=885.0, B6=2246.0, B7=2697.0, B8=2812.0, B8A=2864.0, B11=1297.0, B12=627.0, VV=-11.5712555923329, VH=-16.2312096974189}",1,31.63272773106871,121.80838324979212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=356.0, B3=530.0, B4=376.0, B5=750.0, B6=2370.0, B7=2960.0, B8=3188.0, B8A=3119.0, B11=1168.0, B12=530.0, VV=-11.635583454235917, VH=-15.85375678938879}",1,31.63272773106871,121.80838324979212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=306.0, B3=498.0, B4=367.0, B5=736.0, B6=2219.0, B7=2832.0, B8=3096.0, B8A=3083.0, B11=1108.0, B12=486.0, VV=-11.57003540747258, VH=-16.18371262222829}",1,31.63272773106871,121.80838324979212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=351.5, B3=547.5, B4=451.5, B5=888.5, B6=2316.0, B7=2827.0, B8=3136.0, B8A=3048.5, B11=1220.0, B12=605.5, VV=-10.756461041180504, VH=-15.190460863429323}",1,31.63272773106871,121.80838324979212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=496.0, B3=777.5, B4=1182.0, B5=1511.0, B6=1821.5, B7=2083.5, B8=2444.0, B8A=2404.0, B11=1743.0, B12=1054.0, VV=-10.484803318317697, VH=-16.730719763036454}",1,31.63272773106871,121.80838324979212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=611.0, B3=924.0, B4=1294.0, B5=1560.0, B6=1671.0, B7=1829.0, B8=1998.0, B8A=2047.0, B11=1866.0, B12=1262.0, VV=-9.20555919081357, VH=-16.280977228445728}",1,31.63272773106871,121.80838324979212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=583.0, B3=689.5, B4=803.5, B5=971.0, B6=1135.5, B7=1213.0, B8=1286.0, B8A=1306.5, B11=1816.0, B12=1559.0, VV=-6.969353970253804, VH=-14.999190714735242}",1,31.63272773106871,121.80838324979212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=633.5, B3=764.5, B4=751.0, B5=1029.0, B6=1481.0, B7=1635.5, B8=1694.0, B8A=1713.5, B11=1772.0, B12=1413.0, VV=-10.248559792404464, VH=-15.934458514682508}",1,31.63272773106871,121.80838324979212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=824.0, B4=578.0, B5=989.0, B6=2099.0, B7=2437.0, B8=2494.0, B8A=2547.0, B11=1381.0, B12=844.0, VV=-11.645556747544546, VH=-18.01002274263503}",1,31.63272773106871,121.80838324979212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.0, B3=552.0, B4=317.0, B5=670.0, B6=2691.0, B7=3680.0, B8=3724.0, B8A=3844.0, B11=1040.0, B12=437.0, VV=-13.701667486940497, VH=-19.31800857423452}",1,31.63272773106871,121.80838324979212,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=397.5, B3=738.5, B4=481.0, B5=1106.0, B6=2865.0, B7=3518.0, B8=3530.0, B8A=3712.5, B11=1221.5, B12=571.0, VV=-13.87488995924671, VH=-18.479409365502214}",1,31.63272773106871,121.80838324979212,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
