system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.0, B3=891.0, B4=892.0, B5=1126.0, B6=1596.0, B7=1763.5, B8=2003.0, B8A=1889.0, B11=1489.0, B12=1005.5, VV=-11.579448231416315, VH=-16.315993036827468}",1,31.629026438204466,121.81413848261786,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.0, B3=736.5, B4=895.0, B5=1144.5, B6=1449.0, B7=1565.5, B8=1763.0, B8A=1704.0, B11=1709.5, B12=1211.0, VV=-10.656942477943904, VH=-15.46305900955655}",1,31.629026438204466,121.81413848261786,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.5, B3=930.5, B4=1045.0, B5=1257.0, B6=1488.5, B7=1590.5, B8=1721.0, B8A=1687.0, B11=1808.0, B12=1399.5, VV=-10.431298417459503, VH=-15.027451946485986}",1,31.629026438204466,121.81413848261786,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.5, B3=924.5, B4=898.5, B5=1147.0, B6=1516.5, B7=1679.0, B8=1824.0, B8A=1789.5, B11=1573.0, B12=1137.5, VV=-12.17009729981213, VH=-16.637972387920595}",1,31.629026438204466,121.81413848261786,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=863.5, B4=790.0, B5=1048.0, B6=1859.5, B7=2158.5, B8=2122.0, B8A=2235.5, B11=1399.5, B12=864.5, VV=-14.0685720943837, VH=-17.859509601633917}",1,31.629026438204466,121.81413848261786,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.5, B3=703.0, B4=480.5, B5=886.5, B6=2573.0, B7=3387.0, B8=3236.0, B8A=3548.5, B11=1242.0, B12=570.5, VV=-14.882617156643539, VH=-19.504018054918127}",1,31.629026438204466,121.81413848261786,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.5, B3=948.0, B4=631.0, B5=1271.0, B6=3464.0, B7=4390.0, B8=4248.0, B8A=4685.5, B11=1855.0, B12=824.0, VV=-10.304275339102603, VH=-14.47347488189668}",1,31.629026438204466,121.81413848261786,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=976.0, B4=594.0, B5=1304.5, B6=3495.0, B7=4402.0, B8=4288.0, B8A=4604.0, B11=1820.0, B12=911.5, VV=-9.4402288235721, VH=-13.039232796139782}",1,31.629026438204466,121.81413848261786,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=814.5, B4=683.0, B5=1121.0, B6=2253.5, B7=2634.0, B8=2757.0, B8A=2797.5, B11=1476.5, B12=837.0, VV=-10.383039631718276, VH=-12.822068908697645}",1,31.629026438204466,121.81413848261786,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=711.5, B4=621.5, B5=945.0, B6=2048.5, B7=2443.5, B8=2539.0, B8A=2611.5, B11=1286.5, B12=725.0, VV=-10.043202184760752, VH=-14.958533290169512}",1,31.629026438204466,121.81413848261786,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.5, B3=646.0, B4=582.5, B5=932.5, B6=1965.5, B7=2391.5, B8=2524.0, B8A=2540.5, B11=1325.5, B12=735.0, VV=-12.380618557708079, VH=-16.321064949529823}",1,31.629026438204466,121.81413848261786,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.0, B3=658.0, B4=626.5, B5=960.0, B6=1933.0, B7=2273.0, B8=2491.0, B8A=2475.5, B11=1391.0, B12=803.5, VV=-11.605097764715236, VH=-15.274251849121548}",1,31.629026438204466,121.81413848261786,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=773.0, B4=1134.0, B5=1364.0, B6=1587.0, B7=1762.5, B8=2092.0, B8A=2060.0, B11=1720.5, B12=1098.0, VV=-8.36475015431532, VH=-13.64731682054283}",1,31.629026438204466,121.81413848261786,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=928.0, B4=1276.0, B5=1457.0, B6=1568.0, B7=1706.0, B8=1814.0, B8A=1822.0, B11=1782.0, B12=1227.0, VV=-8.599839498648041, VH=-13.135894407224185}",1,31.629026438204466,121.81413848261786,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=685.5, B3=793.5, B4=913.0, B5=1077.5, B6=1243.5, B7=1344.0, B8=1460.0, B8A=1423.0, B11=1747.5, B12=1461.0, VV=-8.22034113945289, VH=-12.528242646769833}",1,31.629026438204466,121.81413848261786,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=596.0, B3=776.0, B4=806.5, B5=977.0, B6=1374.0, B7=1553.0, B8=1675.0, B8A=1613.0, B11=1455.5, B12=1105.5, VV=-11.75770682725327, VH=-15.181699570705721}",1,31.629026438204466,121.81413848261786,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=833.5, B4=633.5, B5=1027.0, B6=2182.5, B7=2602.0, B8=2672.0, B8A=2684.5, B11=1300.0, B12=776.0, VV=-13.337336622165786, VH=-17.971074870152698}",1,31.629026438204466,121.81413848261786,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.5, B3=559.0, B4=334.0, B5=668.0, B6=2546.5, B7=3469.0, B8=3561.5, B8A=3612.0, B11=979.5, B12=409.0, VV=-15.207065042449297, VH=-19.785851439562165}",1,31.629026438204466,121.81413848261786,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=676.0, B3=786.0, B4=659.5, B5=1163.5, B6=2284.0, B7=2935.0, B8=2451.0, B8A=2885.5, B11=1230.5, B12=679.0, VV=-16.010036520180098, VH=-17.54935005341934}",1,31.629026438204466,121.81413848261786,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=468.5, B3=749.5, B4=520.0, B5=1206.5, B6=2851.0, B7=3572.0, B8=3184.0, B8A=3846.0, B11=1439.5, B12=670.5, VV=-14.414074486880171, VH=-19.920846831805864}",1,31.629026438204466,121.81413848261786,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=849.0, B4=628.5, B5=1144.5, B6=2838.5, B7=3377.0, B8=3468.0, B8A=3698.5, B11=1629.0, B12=758.0, VV=-16.601928255572094, VH=-19.5449780547919}",1,31.629026438204466,121.81413848261786,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.5, B3=678.5, B4=521.5, B5=1009.5, B6=2543.5, B7=3183.0, B8=3178.0, B8A=3551.5, B11=1523.5, B12=705.0, VV=-15.450898840303285, VH=-20.07379732404707}",1,31.629026438204466,121.81413848261786,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
