system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.5, B3=884.5, B4=872.0, B5=1076.0, B6=1584.5, B7=1747.5, B8=1928.0, B8A=1918.0, B11=1670.0, B12=1136.0, VV=-11.643485201257864, VH=-15.124828271814925}",1,31.629820343284422,121.806801481288,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=733.0, B4=860.0, B5=1130.0, B6=1329.0, B7=1469.0, B8=1574.0, B8A=1616.0, B11=1814.0, B12=1356.0, VV=-12.573871810270294, VH=-14.407472131382434}",1,31.629820343284422,121.806801481288,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=904.0, B4=1015.5, B5=1208.5, B6=1358.5, B7=1460.5, B8=1548.0, B8A=1567.5, B11=1787.0, B12=1514.0, VV=-12.290025828288023, VH=-16.04303566347882}",1,31.629820343284422,121.806801481288,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.5, B3=915.0, B4=915.5, B5=1159.5, B6=1455.5, B7=1584.0, B8=1700.0, B8A=1710.5, B11=1728.5, B12=1310.0, VV=-11.787188726647527, VH=-17.478667172388814}",1,31.629820343284422,121.806801481288,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=882.0, B4=801.5, B5=1098.5, B6=1766.5, B7=2022.0, B8=2038.0, B8A=2080.0, B11=1498.5, B12=971.5, VV=-14.96394978274018, VH=-18.855701776765677}",1,31.629820343284422,121.806801481288,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.5, B3=821.5, B4=590.5, B5=958.0, B6=2362.0, B7=2950.0, B8=2769.0, B8A=3017.0, B11=1237.0, B12=612.5, VV=-16.010671109144372, VH=-19.324547790943683}",1,31.629820343284422,121.806801481288,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1232.0, B4=937.0, B5=1491.5, B6=3587.0, B7=4535.0, B8=4224.0, B8A=4874.5, B11=1935.0, B12=930.0, VV=-10.939609810452232, VH=-16.178955248293725}",1,31.629820343284422,121.806801481288,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.0, B3=850.5, B4=505.5, B5=1295.0, B6=3227.5, B7=4041.5, B8=3965.0, B8A=4303.5, B11=1779.0, B12=883.0, VV=-10.209408120983253, VH=-14.130759620688313}",1,31.629820343284422,121.806801481288,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.5, B3=873.5, B4=792.0, B5=1209.5, B6=2223.0, B7=2516.0, B8=2669.0, B8A=2710.5, B11=1547.5, B12=923.5, VV=-11.30501760828982, VH=-13.218608360051793}",1,31.629820343284422,121.806801481288,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=784.0, B4=776.0, B5=1058.0, B6=1962.0, B7=2271.0, B8=2410.0, B8A=2468.0, B11=1403.0, B12=852.0, VV=-11.710503515021347, VH=-16.430725214794663}",1,31.629820343284422,121.806801481288,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=457.5, B3=640.5, B4=691.5, B5=990.0, B6=1724.5, B7=1997.0, B8=2108.0, B8A=2214.0, B11=1413.0, B12=895.0, VV=-12.833376217259005, VH=-17.19904076306878}",1,31.629820343284422,121.806801481288,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=534.5, B3=731.5, B4=809.5, B5=1062.0, B6=1786.0, B7=2052.5, B8=2245.0, B8A=2287.5, B11=1572.5, B12=997.0, VV=-12.9951038756732, VH=-17.09335657033671}",1,31.629820343284422,121.806801481288,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=591.5, B3=830.5, B4=1190.0, B5=1366.5, B6=1563.5, B7=1729.0, B8=1985.0, B8A=1967.0, B11=1920.5, B12=1289.5, VV=-10.029019829025046, VH=-15.797449648121109}",1,31.629820343284422,121.806801481288,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=836.0, B4=1072.0, B5=1256.0, B6=1332.0, B7=1486.0, B8=1676.0, B8A=1678.0, B11=1839.0, B12=1372.0, VV=-10.02320530964395, VH=-13.610790401673642}",1,31.629820343284422,121.806801481288,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=659.5, B3=783.5, B4=932.5, B5=1082.5, B6=1251.0, B7=1346.0, B8=1445.0, B8A=1454.0, B11=1925.0, B12=1620.5, VV=-9.028812158669192, VH=-15.040524366685695}",1,31.629820343284422,121.806801481288,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=630.5, B3=843.5, B4=817.5, B5=1073.5, B6=1579.0, B7=1760.5, B8=1891.0, B8A=1880.5, B11=1880.0, B12=1492.0, VV=-11.30909693691488, VH=-16.324913406940155}",1,31.629820343284422,121.806801481288,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=613.0, B3=799.0, B4=667.0, B5=1009.5, B6=1991.5, B7=2341.0, B8=2292.0, B8A=2383.5, B11=1401.5, B12=899.5, VV=-14.32350793294391, VH=-17.181667598253163}",1,31.629820343284422,121.806801481288,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.5, B3=513.5, B4=343.5, B5=620.0, B6=2008.0, B7=2680.0, B8=2601.0, B8A=2832.0, B11=828.5, B12=403.5, VV=-19.457848420879884, VH=-22.69090368333965}",1,31.629820343284422,121.806801481288,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=373.0, B3=517.0, B4=342.0, B5=815.0, B6=2142.0, B7=2624.0, B8=2504.0, B8A=2792.0, B11=985.0, B12=504.0, VV=-14.088070486827453, VH=-21.329539192608674}",1,31.629820343284422,121.806801481288,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=388.0, B3=683.5, B4=368.0, B5=1075.0, B6=2841.5, B7=3505.5, B8=3421.0, B8A=3768.0, B11=1373.5, B12=626.5, VV=-17.57729725539508, VH=-21.178189776725173}",1,31.629820343284422,121.806801481288,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=481.5, B3=790.0, B4=533.0, B5=1142.0, B6=2845.5, B7=3487.0, B8=3532.0, B8A=3771.5, B11=1490.5, B12=689.0, VV=-16.45418628336839, VH=-20.613984698455468}",1,31.629820343284422,121.806801481288,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
