system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.5, B3=921.0, B4=880.5, B5=1199.0, B6=1706.5, B7=1874.5, B8=2022.0, B8A=2010.0, B11=1572.0, B12=1036.0, VV=-9.86338917730718, VH=-13.603926534430219}",1,31.630705946846046,121.81101786518978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=670.0, B4=812.0, B5=1155.0, B6=1482.5, B7=1635.5, B8=1705.0, B8A=1757.5, B11=1762.5, B12=1227.0, VV=-8.401206890835036, VH=-16.687563915256767}",1,31.630705946846046,121.81101786518978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=880.0, B4=1000.0, B5=1205.0, B6=1480.0, B7=1588.0, B8=1616.0, B8A=1650.0, B11=1811.0, B12=1437.0, VV=-9.176461230874086, VH=-14.92774925782376}",1,31.630705946846046,121.81101786518978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=887.5, B4=844.5, B5=1137.0, B6=1584.0, B7=1767.5, B8=1863.0, B8A=1892.5, B11=1621.0, B12=1167.0, VV=-9.263318230049956, VH=-14.762303161078549}",1,31.630705946846046,121.81101786518978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.5, B3=871.5, B4=756.0, B5=1068.0, B6=2015.0, B7=2309.5, B8=2354.0, B8A=2412.5, B11=1470.0, B12=867.0, VV=-12.185582945226427, VH=-17.09559192038723}",1,31.630705946846046,121.81101786518978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=809.0, B4=565.0, B5=999.0, B6=2780.0, B7=3552.0, B8=3506.0, B8A=3722.0, B11=1300.0, B12=612.0, VV=-13.481328323325684, VH=-19.892262473749984}",1,31.630705946846046,121.81101786518978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=777.0, B3=1068.0, B4=756.0, B5=1385.0, B6=3670.0, B7=4612.0, B8=4220.0, B8A=4958.0, B11=1929.0, B12=891.0, VV=-10.619872759761414, VH=-15.20436464331449}",1,31.630705946846046,121.81101786518978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=889.0, B4=556.0, B5=1216.5, B6=3387.5, B7=4316.0, B8=4022.0, B8A=4512.0, B11=1731.5, B12=788.5, VV=-10.463292151768172, VH=-13.400503569210763}",1,31.630705946846046,121.81101786518978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=460.0, B3=666.0, B4=524.0, B5=944.0, B6=2386.0, B7=2860.0, B8=2836.0, B8A=3008.0, B11=1310.0, B12=653.0, VV=-10.6379473856294, VH=-14.112438247906372}",1,31.630705946846046,121.81101786518978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=395.0, B3=587.0, B4=455.0, B5=822.5, B6=2229.0, B7=2744.5, B8=2838.0, B8A=2903.5, B11=1171.0, B12=601.0, VV=-11.015137232215814, VH=-16.300805631589444}",1,31.630705946846046,121.81101786518978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
