system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=715.0, B3=812.0, B4=800.0, B5=1133.0, B6=1701.0, B7=1823.0, B8=2088.0, B8A=1965.0, B11=1563.0, B12=1062.0, VV=-9.920409804795671, VH=-14.019555565488798}",1,31.630420942217153,121.81049609964253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.5, B3=670.5, B4=846.5, B5=1148.0, B6=1438.5, B7=1574.0, B8=1741.0, B8A=1752.5, B11=1824.0, B12=1276.5, VV=-10.54290908602261, VH=-15.018929376791291}",1,31.630420942217153,121.81049609964253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=879.0, B4=1028.0, B5=1226.0, B6=1463.0, B7=1519.0, B8=1654.0, B8A=1610.0, B11=1802.0, B12=1417.0, VV=-10.133550587617119, VH=-14.16384071770139}",1,31.630420942217153,121.81049609964253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=710.0, B3=867.5, B4=832.5, B5=1131.5, B6=1541.5, B7=1721.5, B8=1854.0, B8A=1870.5, B11=1659.0, B12=1202.5, VV=-10.586933531074376, VH=-16.20140216461431}",1,31.630420942217153,121.81049609964253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=867.0, B4=738.0, B5=1065.5, B6=2010.0, B7=2304.5, B8=2346.0, B8A=2423.0, B11=1500.0, B12=900.5, VV=-13.704277960170055, VH=-16.12536857782309}",1,31.630420942217153,121.81049609964253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=854.0, B4=607.0, B5=1051.5, B6=3062.0, B7=3928.5, B8=3898.0, B8A=4102.0, B11=1448.5, B12=704.0, VV=-13.349459049509244, VH=-18.631901198217587}",1,31.630420942217153,121.81049609964253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=786.0, B3=1070.0, B4=732.0, B5=1388.0, B6=3753.0, B7=4717.0, B8=4392.0, B8A=4979.0, B11=1937.0, B12=874.0, VV=-9.727151165189005, VH=-15.206984906286515}",1,31.630420942217153,121.81049609964253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=547.0, B3=901.0, B4=588.0, B5=1292.0, B6=3441.0, B7=4246.0, B8=4014.0, B8A=4448.0, B11=1814.0, B12=818.0, VV=-8.74383568460533, VH=-14.403668763406415}",1,31.630420942217153,121.81049609964253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=653.0, B4=522.0, B5=944.5, B6=2236.0, B7=2700.0, B8=2705.0, B8A=2835.0, B11=1302.0, B12=690.0, VV=-11.094945124357567, VH=-16.849819076650807}",1,31.630420942217153,121.81049609964253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=391.0, B3=589.0, B4=436.0, B5=878.0, B6=2250.0, B7=2741.0, B8=2968.0, B8A=2942.0, B11=1248.0, B12=654.0, VV=-11.574314804474376, VH=-15.757729518570578}",1,31.630420942217153,121.81049609964253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=425.5, B3=555.5, B4=460.5, B5=844.5, B6=2120.5, B7=2665.0, B8=2904.0, B8A=2874.0, B11=1252.5, B12=634.0, VV=-12.788594661637793, VH=-16.10198410933764}",1,31.630420942217153,121.81049609964253,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=333.0, B3=515.0, B4=475.0, B5=898.0, B6=2141.0, B7=2556.0, B8=2806.0, B8A=2761.0, B11=1290.0, B12=674.0, VV=-12.05830171418934, VH=-14.987318270284442}",1,31.630420942217153,121.81049609964253,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=461.0, B3=673.0, B4=1043.5, B5=1312.0, B6=1596.0, B7=1830.0, B8=2167.0, B8A=2120.0, B11=1656.5, B12=1034.0, VV=-11.225570647735445, VH=-14.596848537107963}",1,31.630420942217153,121.81049609964253,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=575.0, B3=799.0, B4=1094.0, B5=1299.0, B6=1423.0, B7=1562.0, B8=1794.0, B8A=1797.0, B11=1893.0, B12=1204.0, VV=-8.791719506311187, VH=-13.924470330198606}",1,31.630420942217153,121.81049609964253,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=591.5, B3=675.5, B4=776.5, B5=952.5, B6=1130.0, B7=1242.5, B8=1308.0, B8A=1323.0, B11=1716.5, B12=1451.5, VV=-8.504466340543763, VH=-14.64912579894355}",1,31.630420942217153,121.81049609964253,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=565.0, B3=731.5, B4=694.0, B5=970.0, B6=1517.0, B7=1681.0, B8=1757.0, B8A=1769.0, B11=1678.0, B12=1312.5, VV=-12.128043509850642, VH=-16.331198897744752}",1,31.630420942217153,121.81049609964253,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.0, B3=780.0, B4=522.0, B5=983.0, B6=2229.0, B7=2660.0, B8=2712.0, B8A=2770.0, B11=1334.0, B12=796.0, VV=-13.557318424416433, VH=-17.91521186935043}",1,31.630420942217153,121.81049609964253,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.0, B3=568.0, B4=305.0, B5=693.0, B6=2703.0, B7=3773.0, B8=3826.0, B8A=3927.0, B11=1048.0, B12=431.0, VV=-16.604635492063196, VH=-20.200211992168683}",1,31.630420942217153,121.81049609964253,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=500.5, B3=821.5, B4=626.0, B5=1239.0, B6=2709.0, B7=3353.5, B8=3224.0, B8A=3622.5, B11=1421.0, B12=805.0, VV=-14.88821754475784, VH=-20.32541885833442}",1,31.630420942217153,121.81049609964253,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=610.5, B3=964.0, B4=648.0, B5=1402.0, B6=3347.5, B7=4020.0, B8=3864.0, B8A=4341.0, B11=1688.5, B12=811.5, VV=-18.966124515505427, VH=-22.99038733541975}",1,31.630420942217153,121.81049609964253,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=523.0, B3=824.0, B4=608.5, B5=1146.5, B6=2726.5, B7=3326.5, B8=3335.0, B8A=3641.5, B11=1628.5, B12=785.0, VV=-17.42045191838974, VH=-21.08098987559935}",1,31.630420942217153,121.81049609964253,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=442.0, B3=664.0, B4=514.0, B5=965.0, B6=2584.0, B7=3224.0, B8=3204.0, B8A=3506.0, B11=1543.0, B12=716.0, VV=-14.042849609032702, VH=-19.134175503122478}",1,31.630420942217153,121.81049609964253,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=341.5, B3=535.0, B4=461.0, B5=862.5, B6=2147.0, B7=2570.0, B8=2808.0, B8A=2825.0, B11=1414.5, B12=683.5, VV=-15.883067353363847, VH=-20.84910840185179}",1,31.630420942217153,121.81049609964253,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=319.0, B3=561.0, B4=576.0, B5=1090.0, B6=1975.0, B7=2348.0, B8=2530.0, B8A=2613.0, B11=1563.0, B12=827.0, VV=-17.010273799406605, VH=-18.742216925318}",1,31.630420942217153,121.81049609964253,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=860.5, B3=960.5, B4=1176.0, B5=1541.0, B6=1854.5, B7=2079.5, B8=2289.0, B8A=2367.5, B11=1959.0, B12=1221.0, VV=-16.31864851343598, VH=-16.94699703373286}",1,31.630420942217153,121.81049609964253,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=463.0, B3=623.0, B4=961.0, B5=1269.0, B6=1514.5, B7=1702.0, B8=1966.0, B8A=2005.5, B11=2252.0, B12=1552.5, VV=-13.217703693043376, VH=-18.03652292206477}",1,31.630420942217153,121.81049609964253,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=464.0, B3=672.0, B4=1021.0, B5=1239.0, B6=1455.0, B7=1607.5, B8=1779.0, B8A=1823.5, B11=2372.0, B12=1806.0, VV=-11.324430824528598, VH=-14.820131583930594}",1,31.630420942217153,121.81049609964253,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=402.0, B3=584.0, B4=764.0, B5=1013.0, B6=1298.0, B7=1434.0, B8=1584.0, B8A=1648.0, B11=2415.0, B12=1768.0, VV=-12.606080683670594, VH=-16.947415907249763}",1,31.630420942217153,121.81049609964253,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=410.5, B3=621.0, B4=475.0, B5=883.0, B6=1907.5, B7=2250.0, B8=2365.0, B8A=2425.5, B11=1587.0, B12=1012.0, VV=-15.620481418597361, VH=-17.367891787000268}",1,31.630420942217153,121.81049609964253,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=416.0, B3=527.0, B4=334.0, B5=715.0, B6=2506.0, B7=3317.0, B8=3156.0, B8A=3411.0, B11=1048.0, B12=557.0, VV=-16.55693515828462, VH=-19.875688169228813}",1,31.630420942217153,121.81049609964253,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=208.0, B3=453.0, B4=224.0, B5=741.0, B6=3137.0, B7=4393.0, B8=4080.0, B8A=4703.0, B11=1201.0, B12=527.0, VV=-15.754712610483747, VH=-18.186348385188882}",1,31.630420942217153,121.81049609964253,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=444.0, B3=781.0, B4=411.0, B5=1237.0, B6=3587.0, B7=4675.0, B8=4560.0, B8A=5053.0, B11=1477.0, B12=634.0, VV=-17.59398083608454, VH=-22.45144670902944}",1,31.630420942217153,121.81049609964253,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=491.0, B3=940.0, B4=597.0, B5=1518.0, B6=3753.0, B7=4531.0, B8=4618.0, B8A=4805.0, B11=2077.5, B12=954.0, VV=-19.58546351991949, VH=-20.208844595068772}",1,31.630420942217153,121.81049609964253,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=550.0, B3=904.0, B4=770.0, B5=1437.0, B6=2970.0, B7=3533.0, B8=3824.0, B8A=3906.0, B11=2051.0, B12=1065.0, VV=-19.287960492226965, VH=-22.047170008335165}",1,31.630420942217153,121.81049609964253,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=403.0, B3=722.0, B4=715.0, B5=1336.0, B6=2524.0, B7=2856.0, B8=3144.0, B8A=3157.0, B11=2102.0, B12=1173.0, VV=-18.950864212634148, VH=-21.966529371024283}",1,31.630420942217153,121.81049609964253,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
