system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1272.0, B4=1308.0, B5=1491.0, B6=1550.0, B7=1600.0, B8=1655.0, B8A=1599.5, B11=1240.0, B12=941.0, VV=-10.882961753009042, VH=-24.13538201719622}",2,31.633738956072946,121.81277279083729,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.0, B3=1156.0, B4=1347.0, B5=1539.0, B6=1494.0, B7=1549.5, B8=1655.0, B8A=1575.5, B11=1276.5, B12=902.0, VV=-13.333383521260906, VH=-25.165123034408097}",2,31.633738956072946,121.81277279083729,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=902.0, B3=1198.0, B4=1322.0, B5=1507.0, B6=1539.0, B7=1612.0, B8=1630.0, B8A=1629.0, B11=1093.0, B12=826.0, VV=-12.927921534590674, VH=-24.82817692058382}",2,31.633738956072946,121.81277279083729,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1053.0, B3=1265.0, B4=1394.0, B5=1557.0, B6=1661.5, B7=1731.0, B8=1719.0, B8A=1716.0, B11=1313.0, B12=867.0, VV=-13.308753251676064, VH=-24.792824381059305}",2,31.633738956072946,121.81277279083729,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1308.0, B3=1532.0, B4=1631.0, B5=1812.0, B6=2044.0, B7=2158.0, B8=2175.0, B8A=2167.0, B11=1784.5, B12=1322.5, VV=-12.416193079381735, VH=-19.1889373988214}",2,31.633738956072946,121.81277279083729,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1400.0, B3=1652.0, B4=1700.0, B5=2045.5, B6=2697.0, B7=3016.5, B8=2918.0, B8A=3030.5, B11=1975.0, B12=1384.5, VV=-11.991687143963379, VH=-18.257199282391625}",1,31.633738956072946,121.81277279083729,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=884.0, B3=1138.0, B4=949.0, B5=1340.0, B6=2372.0, B7=2894.0, B8=2802.0, B8A=3004.0, B11=1382.0, B12=731.0, VV=-8.987319054242093, VH=-15.5486440463789}",1,31.633738956072946,121.81277279083729,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=647.0, B3=967.0, B4=846.0, B5=1308.0, B6=2701.0, B7=3324.0, B8=3182.0, B8A=3416.0, B11=1542.0, B12=810.0, VV=-8.874524101065653, VH=-14.060400385298998}",1,31.633738956072946,121.81277279083729,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=569.0, B3=840.0, B4=809.0, B5=1179.0, B6=2165.0, B7=2521.0, B8=2598.0, B8A=2689.0, B11=1361.0, B12=711.0, VV=-8.9889948366134, VH=-14.664022821652377}",1,31.633738956072946,121.81277279083729,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=528.0, B3=775.0, B4=826.0, B5=1091.0, B6=1998.0, B7=2384.0, B8=2466.0, B8A=2576.0, B11=1414.0, B12=794.0, VV=-10.448793701014775, VH=-13.918743858402017}",1,31.633738956072946,121.81277279083729,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=565.5, B3=794.0, B4=831.5, B5=1088.5, B6=1781.0, B7=2164.5, B8=2230.0, B8A=2337.0, B11=1367.5, B12=803.0, VV=-8.952702740882682, VH=-13.552770736241202}",1,31.633738956072946,121.81277279083729,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=500.0, B3=669.0, B4=748.0, B5=1014.0, B6=1732.0, B7=2002.0, B8=2116.0, B8A=2184.0, B11=1390.0, B12=857.0, VV=-10.098282267856376, VH=-17.23686494872591}",1,31.633738956072946,121.81277279083729,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=490.0, B3=755.5, B4=1072.0, B5=1264.0, B6=1443.0, B7=1611.0, B8=1864.0, B8A=1813.0, B11=1613.5, B12=1046.0, VV=-9.108653663443786, VH=-16.40868273197507}",1,31.633738956072946,121.81277279083729,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=602.0, B3=847.0, B4=1080.0, B5=1339.0, B6=1433.0, B7=1564.0, B8=1726.0, B8A=1733.0, B11=1689.0, B12=1187.0, VV=-10.296651462814367, VH=-15.252403203167752}",1,31.633738956072946,121.81277279083729,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
