system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=834.5, B3=901.5, B4=877.5, B5=1148.5, B6=1712.5, B7=1906.0, B8=2107.0, B8A=2125.0, B11=1788.0, B12=1166.5, VV=-13.831121608223828, VH=-16.943897204057006}",1,31.62566070227242,121.81415299475736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=649.0, B4=803.5, B5=1084.5, B6=1480.0, B7=1595.0, B8=1771.0, B8A=1828.5, B11=2091.5, B12=1462.5, VV=-13.547894854301479, VH=-15.55953178365607}",1,31.62566070227242,121.81415299475736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.5, B3=796.0, B4=920.0, B5=1134.0, B6=1368.5, B7=1521.0, B8=1594.0, B8A=1640.0, B11=2249.0, B12=1789.0, VV=-13.32775010221768, VH=-16.793600732210706}",1,31.62566070227242,121.81415299475736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.5, B3=801.0, B4=818.0, B5=1034.5, B6=1423.0, B7=1581.5, B8=1752.0, B8A=1763.0, B11=2086.0, B12=1486.5, VV=-13.764065657168597, VH=-17.94578827904232}",1,31.62566070227242,121.81415299475736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=845.0, B4=733.0, B5=1065.5, B6=1894.0, B7=2173.5, B8=2256.0, B8A=2306.5, B11=1744.5, B12=1104.5, VV=-12.181897585412631, VH=-17.50986900731496}",1,31.62566070227242,121.81415299475736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=555.5, B3=746.0, B4=489.0, B5=918.0, B6=2747.5, B7=3518.0, B8=3587.0, B8A=3714.5, B11=1409.0, B12=656.5, VV=-13.986304497025618, VH=-19.781755876434705}",1,31.62566070227242,121.81415299475736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=971.5, B4=678.0, B5=1250.5, B6=3198.0, B7=3928.0, B8=3910.0, B8A=4291.5, B11=1823.0, B12=886.5, VV=-12.623300163215543, VH=-17.303752336085786}",1,31.62566070227242,121.81415299475736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=939.0, B4=604.0, B5=1330.0, B6=3393.0, B7=4168.0, B8=4176.0, B8A=4489.0, B11=1960.0, B12=944.0, VV=-9.93871715664536, VH=-14.419040327355118}",1,31.62566070227242,121.81415299475736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=908.0, B4=796.0, B5=1328.5, B6=2628.5, B7=3081.5, B8=3204.0, B8A=3391.0, B11=1810.5, B12=1022.5, VV=-11.670026182290105, VH=-13.876678083019911}",1,31.62566070227242,121.81415299475736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.5, B3=878.0, B4=820.0, B5=1344.0, B6=2363.0, B7=2780.0, B8=2942.0, B8A=3098.5, B11=1866.5, B12=1139.5, VV=-11.062737728445596, VH=-14.085383130026552}",1,31.62566070227242,121.81415299475736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.0, B3=777.0, B4=823.0, B5=1215.0, B6=2106.5, B7=2483.5, B8=2710.0, B8A=2786.0, B11=1781.0, B12=1058.5, VV=-11.74695624371828, VH=-13.309406781764238}",1,31.62566070227242,121.81415299475736,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=501.0, B3=720.5, B4=810.5, B5=1216.5, B6=1920.5, B7=2239.0, B8=2481.0, B8A=2524.0, B11=1878.5, B12=1157.5, VV=-10.754070612719918, VH=-14.283403290788153}",1,31.62566070227242,121.81415299475736,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.5, B3=969.0, B4=1373.0, B5=1601.0, B6=1760.5, B7=1901.0, B8=2203.0, B8A=2225.5, B11=2493.5, B12=1665.0, VV=-11.316887915446273, VH=-14.728868912231414}",1,31.62566070227242,121.81415299475736,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=631.0, B3=828.0, B4=1166.0, B5=1337.0, B6=1441.0, B7=1576.0, B8=1820.0, B8A=1813.0, B11=2570.0, B12=1755.0, VV=-10.239264766097431, VH=-14.9298209599845}",1,31.62566070227242,121.81415299475736,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
