system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.5, B3=1002.0, B4=982.0, B5=1267.5, B6=1737.0, B7=1920.5, B8=2078.0, B8A=2057.5, B11=1678.0, B12=1125.0, VV=-10.28178753402341, VH=-13.475129158132175}",1,31.63202773474444,121.8073009818388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=692.0, B4=872.5, B5=1133.5, B6=1431.0, B7=1558.5, B8=1745.0, B8A=1735.5, B11=1840.0, B12=1326.0, VV=-9.765949608680572, VH=-14.746154222420401}",1,31.63202773474444,121.8073009818388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.0, B3=882.0, B4=1021.0, B5=1222.0, B6=1467.0, B7=1567.0, B8=1694.0, B8A=1661.0, B11=1826.0, B12=1483.0, VV=-10.352717274377378, VH=-14.027454362440988}",1,31.63202773474444,121.8073009818388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=917.0, B4=880.5, B5=1152.5, B6=1542.0, B7=1707.5, B8=1867.0, B8A=1827.0, B11=1699.5, B12=1235.5, VV=-11.805183698945514, VH=-17.368903167630386}",1,31.63202773474444,121.8073009818388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=944.5, B4=836.0, B5=1127.0, B6=1946.5, B7=2210.5, B8=2270.0, B8A=2291.0, B11=1538.5, B12=958.0, VV=-12.843775395880256, VH=-16.529960970640417}",1,31.63202773474444,121.8073009818388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.5, B3=789.5, B4=541.5, B5=959.5, B6=2810.5, B7=3579.5, B8=3711.0, B8A=3681.5, B11=1347.5, B12=637.5, VV=-11.678499272913069, VH=-17.70889777799869}",1,31.63202773474444,121.8073009818388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1019.0, B3=1262.0, B4=963.0, B5=1678.0, B6=3863.0, B7=4753.0, B8=4496.0, B8A=5016.0, B11=2145.0, B12=1070.0, VV=-11.391249094809135, VH=-14.920252165237526}",1,31.63202773474444,121.8073009818388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=845.0, B4=529.0, B5=1194.5, B6=3257.5, B7=4092.0, B8=3916.0, B8A=4293.5, B11=1688.0, B12=782.0, VV=-11.276687106028904, VH=-14.519176448039488}",1,31.63202773474444,121.8073009818388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=648.5, B4=496.0, B5=883.5, B6=2183.0, B7=2681.0, B8=2712.0, B8A=2819.0, B11=1262.5, B12=660.5, VV=-10.371363852501865, VH=-15.096261319703132}",1,31.63202773474444,121.8073009818388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=563.5, B4=398.0, B5=776.0, B6=2247.0, B7=2815.0, B8=2926.0, B8A=2964.0, B11=1144.0, B12=537.0, VV=-11.814514276532911, VH=-15.761862170874286}",1,31.63202773474444,121.8073009818388,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.5, B3=555.0, B4=430.0, B5=811.5, B6=2279.0, B7=2896.0, B8=3079.0, B8A=3083.5, B11=1191.5, B12=575.5, VV=-11.856883211785512, VH=-17.19002953873639}",1,31.63202773474444,121.8073009818388,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.5, B3=501.0, B4=425.5, B5=832.5, B6=2240.5, B7=2687.5, B8=2916.0, B8A=2893.5, B11=1214.5, B12=615.0, VV=-12.384154492572039, VH=-14.78357363161394}",1,31.63202773474444,121.8073009818388,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=509.5, B3=768.0, B4=1132.5, B5=1437.0, B6=1768.0, B7=1984.0, B8=2315.0, B8A=2303.5, B11=1688.5, B12=1028.5, VV=-9.51978390371356, VH=-15.707925581146236}",1,31.63202773474444,121.8073009818388,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=630.0, B3=913.0, B4=1310.0, B5=1543.0, B6=1673.0, B7=1813.0, B8=1992.0, B8A=1988.0, B11=1938.0, B12=1236.0, VV=-8.139093151653304, VH=-14.760096582871181}",1,31.63202773474444,121.8073009818388,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.0, B3=719.5, B4=814.5, B5=980.5, B6=1149.0, B7=1247.5, B8=1325.0, B8A=1350.0, B11=1776.0, B12=1520.0, VV=-8.930928822333723, VH=-15.332257950595492}",1,31.63202773474444,121.8073009818388,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=591.5, B3=752.0, B4=721.0, B5=989.5, B6=1499.0, B7=1664.5, B8=1740.0, B8A=1758.5, B11=1737.0, B12=1368.0, VV=-9.839618207673778, VH=-14.629378667337502}",1,31.63202773474444,121.8073009818388,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=588.0, B3=803.0, B4=539.0, B5=981.0, B6=2156.0, B7=2578.0, B8=2666.0, B8A=2659.0, B11=1352.0, B12=817.0, VV=-12.729844354868032, VH=-17.491776805370584}",1,31.63202773474444,121.8073009818388,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=417.0, B3=576.0, B4=321.0, B5=697.0, B6=2731.0, B7=3783.0, B8=3864.0, B8A=3937.0, B11=1075.0, B12=456.0, VV=-15.138543079314758, VH=-18.042756105221283}",1,31.63202773474444,121.8073009818388,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=418.0, B3=674.0, B4=461.0, B5=971.0, B6=2249.0, B7=2730.0, B8=3091.0, B8A=2853.5, B11=1086.0, B12=492.0, VV=-15.18156359275103, VH=-19.576457901776894}",1,31.63202773474444,121.8073009818388,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=558.0, B3=968.0, B4=620.0, B5=1323.0, B6=2974.0, B7=3698.0, B8=3560.0, B8A=3937.0, B11=1685.0, B12=804.0, VV=-17.544074270135358, VH=-20.441808902568404}",1,31.63202773474444,121.8073009818388,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=488.0, B3=565.0, B4=373.0, B5=873.0, B6=2568.0, B7=3238.0, B8=3244.0, B8A=3503.0, B11=1439.0, B12=665.0, VV=-13.782970963479823, VH=-20.636644127543434}",1,31.63202773474444,121.8073009818388,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=310.0, B3=576.0, B4=412.0, B5=860.0, B6=2427.5, B7=3016.5, B8=3169.0, B8A=3296.0, B11=1435.0, B12=672.5, VV=-14.378114019665183, VH=-20.116529909964328}",1,31.63202773474444,121.8073009818388,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=383.0, B3=592.0, B4=473.5, B5=906.5, B6=2199.5, B7=2617.5, B8=2891.0, B8A=2843.5, B11=1376.0, B12=684.5, VV=-13.876649737679763, VH=-19.33187971961132}",1,31.63202773474444,121.8073009818388,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=327.0, B3=557.0, B4=536.0, B5=1080.0, B6=2068.0, B7=2529.0, B8=2814.0, B8A=2720.0, B11=1448.0, B12=734.0, VV=-13.038861982199833, VH=-18.217526959314284}",1,31.63202773474444,121.8073009818388,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=746.0, B3=950.0, B4=1166.0, B5=1521.0, B6=1923.0, B7=2110.0, B8=2326.0, B8A=2324.0, B11=1716.0, B12=1054.0, VV=-13.169435285114163, VH=-17.568728156524763}",1,31.63202773474444,121.8073009818388,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=465.0, B3=652.0, B4=1009.0, B5=1328.5, B6=1595.5, B7=1804.5, B8=2107.0, B8A=2072.0, B11=2124.5, B12=1457.5, VV=-11.241421685100882, VH=-17.902968005002943}",1,31.63202773474444,121.8073009818388,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
