system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=899.0, B4=841.0, B5=1091.5, B6=1637.5, B7=1847.5, B8=2135.0, B8A=2061.0, B11=1707.5, B12=1119.0, VV=-11.041008706943103, VH=-16.979526350205866}",1,31.628902218173497,121.80733349231238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=663.0, B4=814.0, B5=1091.0, B6=1373.0, B7=1486.0, B8=1640.0, B8A=1662.0, B11=1864.0, B12=1366.0, VV=-11.144132987855304, VH=-14.79138865638825}",1,31.628902218173497,121.80733349231238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.5, B3=867.5, B4=974.0, B5=1162.5, B6=1387.0, B7=1506.0, B8=1625.0, B8A=1605.0, B11=2041.0, B12=1618.0, VV=-11.61328462880779, VH=-14.624259845176487}",1,31.628902218173497,121.80733349231238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=896.0, B4=886.0, B5=1111.0, B6=1418.5, B7=1584.0, B8=1742.0, B8A=1717.5, B11=1842.0, B12=1403.5, VV=-13.113000856784833, VH=-15.295441602671794}",1,31.628902218173497,121.80733349231238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=857.0, B4=783.0, B5=1053.0, B6=1774.5, B7=2041.5, B8=2029.0, B8A=2132.0, B11=1563.0, B12=1029.5, VV=-12.181855034488754, VH=-18.410158494826298}",1,31.628902218173497,121.80733349231238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=725.0, B4=519.0, B5=866.0, B6=2172.0, B7=2673.5, B8=2625.5, B8A=2780.0, B11=1135.5, B12=571.0, VV=-13.530395566194038, VH=-18.765640522728297}",1,31.628902218173497,121.80733349231238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1105.0, B4=765.0, B5=1355.0, B6=3470.0, B7=4408.5, B8=4154.0, B8A=4726.5, B11=1874.5, B12=874.0, VV=-9.438720990069154, VH=-15.578368416783741}",1,31.628902218173497,121.80733349231238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.5, B3=939.5, B4=585.0, B5=1332.0, B6=3407.5, B7=4286.0, B8=4252.5, B8A=4602.0, B11=1949.5, B12=955.0, VV=-8.8003597056778, VH=-13.112654854588186}",1,31.628902218173497,121.80733349231238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.5, B3=854.0, B4=755.0, B5=1225.5, B6=2404.0, B7=2767.5, B8=2865.0, B8A=2951.5, B11=1642.0, B12=933.5, VV=-10.882631336682163, VH=-16.090438041768103}",1,31.628902218173497,121.80733349231238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=802.0, B4=720.0, B5=1197.0, B6=2123.0, B7=2561.0, B8=2746.0, B8A=2778.0, B11=1577.0, B12=921.0, VV=-11.488814887841556, VH=-15.240788381417225}",1,31.628902218173497,121.80733349231238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=456.5, B3=665.5, B4=671.0, B5=1035.5, B6=1848.5, B7=2172.0, B8=2389.0, B8A=2375.5, B11=1484.0, B12=897.0, VV=-12.203502013342746, VH=-16.65916409343775}",1,31.628902218173497,121.80733349231238,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=534.0, B3=656.0, B4=735.5, B5=1070.5, B6=1859.5, B7=2160.0, B8=2436.0, B8A=2431.5, B11=1629.0, B12=987.5, VV=-11.844355183600417, VH=-15.155211022429313}",1,31.628902218173497,121.80733349231238,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.5, B3=800.0, B4=1173.0, B5=1385.5, B6=1596.5, B7=1772.0, B8=2100.0, B8A=2075.0, B11=2063.5, B12=1381.0, VV=-10.261755499624687, VH=-15.43773635100395}",1,31.628902218173497,121.80733349231238,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=652.0, B3=805.0, B4=1050.0, B5=1232.0, B6=1363.0, B7=1473.0, B8=1682.0, B8A=1709.0, B11=1980.0, B12=1428.0, VV=-9.964277222953855, VH=-13.26869203620831}",1,31.628902218173497,121.80733349231238,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=688.5, B3=768.5, B4=898.0, B5=1078.0, B6=1255.0, B7=1357.0, B8=1417.0, B8A=1474.0, B11=2060.0, B12=1723.0, VV=-9.788138758261688, VH=-13.66466269040313}",1,31.628902218173497,121.80733349231238,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=585.0, B3=767.0, B4=772.0, B5=1042.5, B6=1557.5, B7=1745.0, B8=1871.0, B8A=1852.0, B11=1979.0, B12=1595.0, VV=-11.45278795222068, VH=-15.657774623024139}",1,31.628902218173497,121.80733349231238,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=606.5, B3=784.5, B4=654.5, B5=979.0, B6=1857.0, B7=2127.5, B8=2206.0, B8A=2297.0, B11=1513.0, B12=987.5, VV=-13.205096285783952, VH=-18.616111208283552}",1,31.628902218173497,121.80733349231238,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.0, B3=510.0, B4=343.0, B5=586.0, B6=1988.0, B7=2609.5, B8=2746.5, B8A=2782.5, B11=859.5, B12=422.5, VV=-17.120410640330725, VH=-21.45668444422084}",1,31.628902218173497,121.80733349231238,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=312.0, B3=513.5, B4=316.5, B5=810.0, B6=2449.0, B7=3035.5, B8=2941.0, B8A=3330.5, B11=1039.5, B12=477.5, VV=-14.36031662216646, VH=-19.62723964669213}",1,31.628902218173497,121.80733349231238,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=782.0, B4=473.0, B5=1137.0, B6=2991.0, B7=4000.0, B8=3812.0, B8A=4225.0, B11=1415.0, B12=623.0, VV=-16.93720122160373, VH=-21.679392633517246}",1,31.628902218173497,121.80733349231238,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=593.0, B3=905.0, B4=627.5, B5=1236.0, B6=2903.5, B7=3554.0, B8=3660.0, B8A=3902.0, B11=1524.0, B12=707.5, VV=-17.17465362975797, VH=-20.368930232151094}",1,31.628902218173497,121.80733349231238,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=427.5, B3=731.5, B4=573.0, B5=1032.0, B6=2415.5, B7=3083.5, B8=3238.0, B8A=3374.0, B11=1438.5, B12=726.0, VV=-15.94243489867406, VH=-20.4491668472253}",1,31.628902218173497,121.80733349231238,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=402.5, B3=575.5, B4=582.5, B5=944.0, B6=1867.5, B7=2227.0, B8=2564.0, B8A=2610.0, B11=1394.5, B12=705.5, VV=-16.396631413569338, VH=-20.09834228762113}",1,31.628902218173497,121.80733349231238,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=392.0, B3=573.0, B4=770.5, B5=1076.5, B6=1498.5, B7=1711.5, B8=1991.0, B8A=2111.0, B11=1587.5, B12=948.0, VV=-13.96308622563534, VH=-17.7525930448098}",1,31.628902218173497,121.80733349231238,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=822.0, B3=908.5, B4=1159.0, B5=1314.0, B6=1516.5, B7=1705.5, B8=1958.0, B8A=1968.0, B11=1756.5, B12=1100.0, VV=-11.936354992161547, VH=-17.60265040563459}",1,31.628902218173497,121.80733349231238,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.5, B3=635.5, B4=958.5, B5=1143.5, B6=1321.0, B7=1482.5, B8=1767.0, B8A=1788.0, B11=2069.5, B12=1403.5, VV=-10.817250816648114, VH=-16.550015022825228}",1,31.628902218173497,121.80733349231238,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
