system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=724.5, B3=844.0, B4=932.5, B5=1217.5, B6=1584.0, B7=1699.5, B8=1990.0, B8A=1975.0, B11=1936.0, B12=1351.0, VV=-13.756111022384925, VH=-19.149421348242207}",1,31.623285259383678,121.8147728310739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=692.0, B4=870.0, B5=1106.5, B6=1391.0, B7=1529.5, B8=1688.0, B8A=1730.5, B11=2381.0, B12=1702.0, VV=-13.573912657117088, VH=-19.068924730446767}",1,31.623285259383678,121.8147728310739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.5, B3=852.5, B4=964.0, B5=1149.0, B6=1371.5, B7=1513.5, B8=1622.0, B8A=1689.5, B11=2633.0, B12=2039.0, VV=-14.93012426835893, VH=-18.835259494986794}",1,31.623285259383678,121.8147728310739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.5, B3=867.0, B4=892.0, B5=1091.5, B6=1369.5, B7=1503.5, B8=1668.0, B8A=1715.5, B11=2374.0, B12=1802.5, VV=-14.045424310584027, VH=-17.455718610364233}",1,31.623285259383678,121.8147728310739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=869.0, B4=783.5, B5=1082.0, B6=1852.5, B7=2069.0, B8=2116.0, B8A=2213.0, B11=2028.5, B12=1323.0, VV=-12.456288535672588, VH=-17.33801388334194}",1,31.623285259383678,121.8147728310739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.5, B3=725.5, B4=498.0, B5=919.0, B6=2713.5, B7=3394.0, B8=3401.0, B8A=3567.5, B11=1487.0, B12=715.5, VV=-13.131294587865604, VH=-18.657704632537744}",1,31.623285259383678,121.8147728310739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=847.5, B4=625.0, B5=1139.0, B6=2637.0, B7=3194.0, B8=2825.0, B8A=3486.5, B11=1592.5, B12=829.5, VV=-11.643585854089103, VH=-16.88347484391118}",1,31.623285259383678,121.8147728310739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.5, B3=767.0, B4=506.0, B5=1323.5, B6=3451.0, B7=4339.5, B8=4071.0, B8A=4703.5, B11=1866.5, B12=902.0, VV=-9.974576761542393, VH=-13.386066370000227}",1,31.623285259383678,121.8147728310739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.5, B3=1020.0, B4=859.5, B5=1482.5, B6=3082.5, B7=3664.5, B8=3756.0, B8A=3987.5, B11=1885.0, B12=1029.0, VV=-9.39587938399314, VH=-14.161857088142655}",1,31.623285259383678,121.8147728310739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.5, B3=950.5, B4=912.0, B5=1482.5, B6=2704.0, B7=3232.5, B8=3409.0, B8A=3592.5, B11=2000.0, B12=1129.0, VV=-10.241026669891307, VH=-13.630042748878502}",1,31.623285259383678,121.8147728310739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
