system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1026.0, B4=1021.0, B5=1312.0, B6=1762.0, B7=1927.0, B8=1966.0, B8A=2152.0, B11=2106.0, B12=1376.0, VV=-14.89121054317778, VH=-18.916064044715377}",1,31.625080253811976,121.80655718441142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.5, B3=680.5, B4=869.0, B5=1117.5, B6=1405.5, B7=1568.0, B8=1692.0, B8A=1802.5, B11=2421.5, B12=1724.0, VV=-15.732811012142971, VH=-18.54369084804969}",1,31.625080253811976,121.80655718441142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=859.5, B4=1020.5, B5=1202.5, B6=1431.0, B7=1559.5, B8=1718.0, B8A=1763.5, B11=2671.5, B12=2071.5, VV=-13.822838404011918, VH=-18.71934224200885}",1,31.625080253811976,121.80655718441142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.5, B3=875.5, B4=928.0, B5=1146.0, B6=1452.5, B7=1586.5, B8=1736.0, B8A=1794.5, B11=2422.0, B12=1833.5, VV=-14.495874091749537, VH=-18.17304557125898}",1,31.625080253811976,121.80655718441142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=717.0, B3=866.0, B4=790.5, B5=1103.5, B6=1888.5, B7=2121.0, B8=2199.0, B8A=2270.0, B11=2043.0, B12=1316.5, VV=-14.53070554996653, VH=-16.2775205103396}",1,31.625080253811976,121.80655718441142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.0, B3=760.0, B4=538.0, B5=948.5, B6=2467.0, B7=3031.0, B8=2938.0, B8A=3220.0, B11=1479.5, B12=729.0, VV=-13.826494440256468, VH=-18.62057129748039}",1,31.625080253811976,121.80655718441142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.4590163934427, B3=839.1803278688525, B4=543.9016393442623, B5=1140.0573770491803, B6=3125.7704918032787, B7=3959.27868852459, B8=3861.6065573770493, B8A=4201.393442622951, B11=1696.877049180328, B12=791.4590163934427, VV=-13.333568756865096, VH=-17.876364226416438}",1,31.625080253811976,121.80655718441142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.5, B3=921.0, B4=550.0, B5=1338.0, B6=3806.5, B7=4918.5, B8=4816.0, B8A=5215.5, B11=1921.5, B12=856.0, VV=-10.762288643546817, VH=-14.733209104094726}",1,31.625080253811976,121.80655718441142,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=940.5, B4=931.5, B5=1532.5, B6=2607.0, B7=2973.0, B8=3061.0, B8A=3353.0, B11=1978.0, B12=1176.5, VV=-9.575146396588371, VH=-15.558777317893107}",1,31.625080253811976,121.80655718441142,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=718.5, B3=911.0, B4=954.0, B5=1540.0, B6=2326.5, B7=2770.5, B8=2811.0, B8A=2968.0, B11=1962.0, B12=1189.5, VV=-14.639775518025722, VH=-17.61051935227234}",1,31.625080253811976,121.80655718441142,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.5, B3=748.0, B4=883.5, B5=1283.0, B6=1949.5, B7=2314.5, B8=2428.0, B8A=2595.5, B11=1973.5, B12=1223.0, VV=-14.17399243979185, VH=-15.046828509864842}",1,31.625080253811976,121.80655718441142,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.0, B3=788.5, B4=994.5, B5=1285.5, B6=1773.5, B7=2034.0, B8=2312.0, B8A=2377.5, B11=2105.5, B12=1307.0, VV=-14.832473928423289, VH=-15.009726701949432}",1,31.625080253811976,121.80655718441142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.5, B3=854.5, B4=1263.0, B5=1558.0, B6=1718.0, B7=1922.5, B8=2155.0, B8A=2198.0, B11=2625.5, B12=1723.5, VV=-13.405509511309475, VH=-15.137016686610018}",1,31.625080253811976,121.80655718441142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.0, B3=913.0, B4=1228.0, B5=1481.0, B6=1580.0, B7=1750.0, B8=1948.0, B8A=2077.0, B11=2701.0, B12=1883.0, VV=-12.8596829777611, VH=-16.386427325129084}",1,31.625080253811976,121.80655718441142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=661.0, B3=763.5, B4=944.0, B5=1070.0, B6=1191.0, B7=1291.0, B8=1437.0, B8A=1482.0, B11=2650.0, B12=2187.5, VV=-12.640904502132152, VH=-16.940218726516694}",1,31.625080253811976,121.80655718441142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=688.5, B3=779.5, B4=905.5, B5=1114.0, B6=1326.0, B7=1484.5, B8=1574.0, B8A=1646.5, B11=2769.0, B12=2227.0, VV=-11.126513782085778, VH=-15.316504573764572}",1,31.625080253811976,121.80655718441142,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=797.5, B4=831.0, B5=1136.0, B6=1655.5, B7=1829.5, B8=1976.0, B8A=2062.0, B11=2434.0, B12=1784.5, VV=-12.097168700764627, VH=-17.417922758441463}",1,31.625080253811976,121.80655718441142,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
