system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.5, B3=855.0, B4=1000.0, B5=1253.0, B6=1448.5, B7=1622.5, B8=1873.0, B8A=1898.0, B11=2064.0, B12=1432.5, VV=-15.113376201198363, VH=-18.92709428897429}",1,31.624187684618843,121.8082112547627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.5, B3=711.5, B4=936.5, B5=1154.0, B6=1403.0, B7=1538.5, B8=1689.0, B8A=1756.0, B11=2492.5, B12=1825.5, VV=-15.35436570978116, VH=-18.076922315333302}",1,31.624187684618843,121.8082112547627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.5, B3=856.0, B4=1011.5, B5=1190.5, B6=1370.0, B7=1515.0, B8=1678.0, B8A=1682.0, B11=2505.5, B12=2021.0, VV=-14.838533957162749, VH=-20.465762570517185}",1,31.624187684618843,121.8082112547627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.0, B3=878.0, B4=936.5, B5=1132.5, B6=1395.0, B7=1513.5, B8=1713.0, B8A=1716.5, B11=2492.5, B12=1939.0, VV=-14.932705447135117, VH=-17.86094107635089}",1,31.624187684618843,121.8082112547627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=907.5, B4=832.5, B5=1128.0, B6=1854.5, B7=2076.0, B8=2191.0, B8A=2213.0, B11=2149.0, B12=1435.0, VV=-12.80518625356742, VH=-19.61085119224149}",1,31.624187684618843,121.8082112547627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=780.0, B4=558.0, B5=955.0, B6=2438.5, B7=2957.5, B8=2985.0, B8A=3176.5, B11=1551.5, B12=788.0, VV=-13.548438932832358, VH=-19.130949864910004}",1,31.624187684618843,121.8082112547627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=964.0, B4=750.0, B5=1165.5, B6=2744.5, B7=3413.5, B8=3152.0, B8A=3654.5, B11=1570.5, B12=848.0, VV=-13.439281640254691, VH=-17.460692983380746}",1,31.624187684618843,121.8082112547627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.5, B3=791.5, B4=430.5, B5=1072.0, B6=3391.0, B7=4496.5, B8=4586.0, B8A=4796.5, B11=1730.0, B12=760.0, VV=-11.429930254413996, VH=-16.04040656471241}",1,31.624187684618843,121.8082112547627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.0, B3=831.0, B4=808.0, B5=1356.0, B6=2473.0, B7=2907.5, B8=2931.0, B8A=3219.5, B11=1804.0, B12=1035.0, VV=-12.193009762566689, VH=-15.455844869489592}",1,31.624187684618843,121.8082112547627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.5, B3=891.0, B4=914.5, B5=1404.0, B6=2194.0, B7=2527.5, B8=2745.0, B8A=2892.0, B11=1849.0, B12=1108.0, VV=-12.386385639422851, VH=-17.282554518093452}",1,31.624187684618843,121.8082112547627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.5, B3=698.5, B4=795.5, B5=1210.0, B6=1848.5, B7=2133.5, B8=2225.0, B8A=2485.0, B11=1852.5, B12=1151.0, VV=-13.85963115674935, VH=-17.494868022248568}",1,31.624187684618843,121.8082112547627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=741.5, B4=934.0, B5=1180.0, B6=1703.0, B7=1895.0, B8=2292.0, B8A=2238.5, B11=2052.0, B12=1273.0, VV=-13.284266254918053, VH=-17.601983416830766}",1,31.624187684618843,121.8082112547627,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
