system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1103.0, B3=1244.0, B4=1271.0, B5=1464.5, B6=1566.5, B7=1642.5, B8=1685.0, B8A=1646.0, B11=1254.0, B12=939.5, VV=-12.756641201415794, VH=-21.229355228949824}",2,31.63344971402019,121.8116545918123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1115.0, B4=1322.0, B5=1470.0, B6=1507.0, B7=1582.5, B8=1689.0, B8A=1604.5, B11=1326.5, B12=938.0, VV=-16.30472121804363, VH=-24.121980056203505}",2,31.63344971402019,121.8116545918123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=967.0, B3=1220.0, B4=1328.0, B5=1523.0, B6=1573.0, B7=1644.0, B8=1682.0, B8A=1695.0, B11=1183.0, B12=817.0, VV=-13.355286425398667, VH=-22.88061979837325}",2,31.63344971402019,121.8116545918123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.0, B3=1259.0, B4=1363.0, B5=1546.0, B6=1693.5, B7=1775.5, B8=1825.0, B8A=1775.5, B11=1353.5, B12=925.0, VV=-12.514770641120002, VH=-20.665660246121668}",2,31.63344971402019,121.8116545918123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=1102.0, B3=1396.0, B4=1504.0, B5=1713.0, B6=2026.0, B7=2177.0, B8=2388.0, B8A=2229.0, B11=1620.0, B12=1165.0, VV=-9.732561003372236, VH=-18.624689538765086}",1,31.63344971402019,121.8116545918123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=963.0, B3=1182.0, B4=1180.0, B5=1563.0, B6=2260.0, B7=2609.0, B8=2648.0, B8A=2645.0, B11=1696.0, B12=1181.0, VV=-10.355111460304371, VH=-18.124688283205344}",1,31.63344971402019,121.8116545918123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=844.0, B3=1092.0, B4=910.0, B5=1298.0, B6=2666.0, B7=3410.0, B8=3462.0, B8A=3459.0, B11=1167.0, B12=526.0, VV=-7.350971182708128, VH=-14.667125429877807}",1,31.63344971402019,121.8116545918123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=570.0, B3=921.0, B4=675.0, B5=1243.0, B6=2810.0, B7=3356.0, B8=3416.0, B8A=3604.0, B11=1542.0, B12=790.0, VV=-6.708153301198724, VH=-12.582422707631801}",1,31.63344971402019,121.8116545918123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=561.0, B3=825.0, B4=730.0, B5=1115.0, B6=2172.0, B7=2533.0, B8=2872.0, B8A=2669.0, B11=1372.0, B12=739.0, VV=-9.002930231409342, VH=-12.945543291459348}",1,31.63344971402019,121.8116545918123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=582.5, B3=800.5, B4=753.5, B5=1139.0, B6=2030.0, B7=2373.5, B8=2631.0, B8A=2593.5, B11=1290.0, B12=720.0, VV=-8.358397771700746, VH=-13.950282688630649}",1,31.63344971402019,121.8116545918123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=525.5, B3=717.5, B4=740.5, B5=1042.5, B6=1822.5, B7=2210.0, B8=2430.0, B8A=2410.0, B11=1360.0, B12=800.0, VV=-7.829995482108333, VH=-14.076423807411677}",1,31.63344971402019,121.8116545918123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=486.5, B3=623.5, B4=666.0, B5=1021.0, B6=1779.0, B7=2050.0, B8=2388.0, B8A=2226.5, B11=1388.5, B12=852.5, VV=-9.38602443523512, VH=-13.852415160550965}",1,31.63344971402019,121.8116545918123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=521.0, B3=749.0, B4=1078.0, B5=1283.5, B6=1483.0, B7=1667.5, B8=1979.0, B8A=1867.0, B11=1636.0, B12=1083.5, VV=-9.380923166433366, VH=-14.728768664463542}",1,31.63344971402019,121.8116545918123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=576.0, B3=817.0, B4=1070.0, B5=1349.0, B6=1472.0, B7=1571.0, B8=1704.0, B8A=1754.0, B11=1714.0, B12=1154.0, VV=-9.741277508946357, VH=-15.873397710973853}",1,31.63344971402019,121.8116545918123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=764.0, B3=904.0, B4=1013.0, B5=1246.5, B6=1398.5, B7=1484.5, B8=1516.0, B8A=1541.5, B11=1820.5, B12=1520.5, VV=-8.392334662242229, VH=-14.110634820275212}",1,31.63344971402019,121.8116545918123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=784.0, B3=965.0, B4=932.5, B5=1234.5, B6=1650.0, B7=1795.5, B8=1882.0, B8A=1826.0, B11=1683.0, B12=1357.5, VV=-10.03583708215396, VH=-14.693634024354322}",1,31.63344971402019,121.8116545918123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=695.0, B3=858.0, B4=763.0, B5=1122.0, B6=2175.0, B7=2556.0, B8=2690.0, B8A=2708.0, B11=1453.0, B12=894.0, VV=-11.804866039716305, VH=-14.840034728743035}",1,31.63344971402019,121.8116545918123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
