system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.5, B3=815.5, B4=816.0, B5=1176.5, B6=1543.0, B7=1720.5, B8=2057.0, B8A=1980.0, B11=1847.0, B12=1299.0, VV=-14.587738944832694, VH=-18.738882644078117}",1,31.62485816043837,121.81031215908986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=664.0, B4=843.0, B5=1119.5, B6=1399.0, B7=1561.5, B8=1754.0, B8A=1765.0, B11=2346.0, B12=1673.0, VV=-16.99293359333602, VH=-19.401076090729727}",1,31.62485816043837,121.81031215908986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=849.5, B4=977.0, B5=1172.5, B6=1360.5, B7=1485.0, B8=1579.0, B8A=1690.5, B11=2607.5, B12=2012.5, VV=-15.485886687192654, VH=-18.855787440565305}",1,31.62485816043837,121.81031215908986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.5, B3=840.0, B4=909.0, B5=1103.0, B6=1371.0, B7=1484.5, B8=1618.0, B8A=1693.5, B11=2371.5, B12=1805.5, VV=-15.954410563448338, VH=-19.215983261299318}",1,31.62485816043837,121.81031215908986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.5, B3=838.5, B4=791.5, B5=1095.0, B6=1765.5, B7=2001.0, B8=2040.0, B8A=2139.0, B11=2054.5, B12=1361.5, VV=-14.555006651741007, VH=-19.884292368831034}",1,31.62485816043837,121.81031215908986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.5, B3=792.5, B4=556.5, B5=992.0, B6=2607.5, B7=3272.5, B8=3285.0, B8A=3469.0, B11=1601.0, B12=814.0, VV=-15.325977698211448, VH=-20.68027065912363}",1,31.62485816043837,121.81031215908986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=812.5, B4=560.0, B5=1050.5, B6=2682.0, B7=3419.0, B8=3256.0, B8A=3705.0, B11=1391.5, B12=662.0, VV=-14.865336484361183, VH=-18.413803430774237}",1,31.62485816043837,121.81031215908986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.5, B3=827.0, B4=488.0, B5=1120.5, B6=3434.0, B7=4447.0, B8=4432.0, B8A=4756.0, B11=1773.5, B12=799.0, VV=-11.076949142633454, VH=-16.180551621316358}",1,31.62485816043837,121.81031215908986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=898.5, B4=875.5, B5=1425.0, B6=2437.0, B7=2799.0, B8=3011.0, B8A=3116.5, B11=1835.5, B12=1052.5, VV=-12.300101300694543, VH=-16.965365067376375}",1,31.62485816043837,121.81031215908986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=850.5, B4=881.0, B5=1326.5, B6=2084.0, B7=2338.5, B8=2672.0, B8A=2736.5, B11=1850.0, B12=1138.0, VV=-14.391693339651024, VH=-18.904092039486166}",1,31.62485816043837,121.81031215908986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.0, B3=765.5, B4=852.0, B5=1240.5, B6=1858.5, B7=2114.0, B8=2425.0, B8A=2476.5, B11=1852.0, B12=1138.5, VV=-14.405711743559145, VH=-21.60184568769933}",1,31.62485816043837,121.81031215908986,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=520.5, B3=706.0, B4=875.5, B5=1139.0, B6=1632.5, B7=1844.0, B8=2222.0, B8A=2137.5, B11=1943.0, B12=1205.5, VV=-15.761158492537174, VH=-19.964273338045587}",1,31.62485816043837,121.81031215908986,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.5, B3=941.0, B4=1252.0, B5=1322.0, B6=1490.0, B7=1686.5, B8=2085.0, B8A=1983.5, B11=2371.5, B12=1572.5, VV=-14.510429083866407, VH=-17.79057214496696}",1,31.62485816043837,121.81031215908986,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=811.0, B4=1104.0, B5=1215.0, B6=1296.0, B7=1411.0, B8=1710.0, B8A=1715.0, B11=2381.0, B12=1620.0, VV=-13.213942368497229, VH=-17.026182426060572}",1,31.62485816043837,121.81031215908986,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.0, B3=728.0, B4=888.5, B5=1004.5, B6=1109.0, B7=1207.0, B8=1353.0, B8A=1365.0, B11=2488.5, B12=1997.5, VV=-12.888258377852779, VH=-16.689550574072882}",1,31.62485816043837,121.81031215908986,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=678.0, B3=765.5, B4=873.5, B5=998.5, B6=1213.5, B7=1303.0, B8=1500.0, B8A=1486.5, B11=2548.0, B12=2016.5, VV=-12.661750065149405, VH=-16.994694142448804}",1,31.62485816043837,121.81031215908986,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.5, B3=777.0, B4=810.0, B5=1070.0, B6=1502.5, B7=1695.5, B8=1816.0, B8A=1892.5, B11=2337.5, B12=1708.5, VV=-13.830158466104386, VH=-15.955627413735213}",1,31.62485816043837,121.81031215908986,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=505.5, B4=416.0, B5=663.0, B6=1571.0, B7=2062.5, B8=2174.5, B8A=2246.5, B11=1316.5, B12=807.5, VV=-16.18976881632979, VH=-19.22127127427011}",1,31.62485816043837,121.81031215908986,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=195.0, B3=323.5, B4=241.5, B5=496.5, B6=1331.5, B7=1671.5, B8=1674.0, B8A=1894.0, B11=793.5, B12=438.0, VV=-13.736400853580195, VH=-19.236168358476405}",1,31.62485816043837,121.81031215908986,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=305.0, B3=523.0, B4=307.0, B5=746.5, B6=2368.0, B7=3116.0, B8=3092.0, B8A=3342.0, B11=1173.0, B12=523.0, VV=-15.893582812723476, VH=-19.483441674005245}",1,31.62485816043837,121.81031215908986,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=347.5, B3=562.5, B4=429.5, B5=844.5, B6=2156.0, B7=2710.5, B8=2994.0, B8A=2961.0, B11=1127.0, B12=530.5, VV=-17.061912306271086, VH=-21.334366408279003}",1,31.62485816043837,121.81031215908986,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
