system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.5, B3=943.0, B4=901.5, B5=1153.0, B6=1728.0, B7=1958.5, B8=2232.0, B8A=2202.5, B11=1837.5, B12=1187.5, VV=-13.905575580870694, VH=-18.431203746675383}",1,31.626366672742446,121.8068841218412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=425.0, B3=625.0, B4=792.0, B5=1107.5, B6=1486.0, B7=1660.0, B8=1846.0, B8A=1888.0, B11=2139.0, B12=1498.0, VV=-13.30219673278778, VH=-17.532220509011943}",1,31.626366672742446,121.8068841218412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.0, B3=771.5, B4=924.0, B5=1142.0, B6=1422.0, B7=1544.0, B8=1694.0, B8A=1717.5, B11=2305.5, B12=1810.0, VV=-14.299921918241846, VH=-16.905877407404642}",1,31.626366672742446,121.8068841218412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=729.5, B3=823.5, B4=859.5, B5=1099.0, B6=1454.0, B7=1638.0, B8=1854.0, B8A=1813.0, B11=2129.0, B12=1552.5, VV=-14.543800354054516, VH=-17.128253333078646}",1,31.626366672742446,121.8068841218412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.0, B3=837.0, B4=754.0, B5=1064.0, B6=1858.0, B7=2127.5, B8=2184.0, B8A=2307.5, B11=1778.5, B12=1135.0, VV=-14.052617557661105, VH=-18.038510091866947}",1,31.626366672742446,121.8068841218412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.5, B3=763.5, B4=533.5, B5=943.5, B6=2462.5, B7=3059.5, B8=2992.0, B8A=3231.5, B11=1371.0, B12=672.0, VV=-14.252507463735377, VH=-19.81050895527746}",1,31.626366672742446,121.8068841218412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.5327868852459, B3=892.5983606557377, B4=588.827868852459, B5=1207.844262295082, B6=3105.0409836065573, B7=3912.532786885246, B8=3856.590163934426, B8A=4141.336065573771, B11=1695.8360655737706, B12=813.3934426229508, VV=-10.883814357166163, VH=-16.196315637894045}",1,31.626366672742446,121.8068841218412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=1026.0, B4=646.0, B5=1481.0, B6=3769.0, B7=4794.0, B8=4750.0, B8A=5081.5, B11=2031.5, B12=959.5, VV=-9.377566654430037, VH=-15.378352675888777}",1,31.626366672742446,121.8068841218412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=1003.5, B4=977.5, B5=1587.5, B6=2602.5, B7=2967.0, B8=3195.0, B8A=3313.5, B11=2093.0, B12=1275.0, VV=-12.290669205648237, VH=-15.239775090995213}",1,31.626366672742446,121.8068841218412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.5, B3=886.5, B4=936.0, B5=1430.5, B6=2211.5, B7=2542.5, B8=2739.0, B8A=2842.5, B11=1937.5, B12=1253.5, VV=-11.337581871002477, VH=-16.687813250192633}",1,31.626366672742446,121.8068841218412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=623.0, B3=849.0, B4=971.0, B5=1360.5, B6=2051.5, B7=2360.0, B8=2625.0, B8A=2657.5, B11=2051.0, B12=1294.5, VV=-12.753291393384274, VH=-16.76403683925915}",1,31.626366672742446,121.8068841218412,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=552.0, B3=748.0, B4=929.5, B5=1240.5, B6=1801.5, B7=2081.0, B8=2309.0, B8A=2307.5, B11=2164.0, B12=1396.0, VV=-12.72547039202093, VH=-16.014102205778197}",1,31.626366672742446,121.8068841218412,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.5, B3=887.0, B4=1308.0, B5=1517.0, B6=1684.5, B7=1877.5, B8=2200.0, B8A=2177.0, B11=2625.0, B12=1774.0, VV=-13.282812778379597, VH=-16.917109922022753}",1,31.626366672742446,121.8068841218412,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=756.0, B3=949.0, B4=1310.0, B5=1507.0, B6=1645.0, B7=1788.0, B8=2032.0, B8A=2083.0, B11=2707.0, B12=1954.0, VV=-11.996015857858321, VH=-16.15393982711631}",1,31.626366672742446,121.8068841218412,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=694.0, B3=824.5, B4=995.0, B5=1140.0, B6=1277.5, B7=1384.5, B8=1505.0, B8A=1561.5, B11=2727.0, B12=2272.5, VV=-11.104866668391598, VH=-14.295499817639922}",1,31.626366672742446,121.8068841218412,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.0, B3=844.0, B4=936.0, B5=1156.5, B6=1407.0, B7=1572.0, B8=1713.0, B8A=1745.5, B11=2756.0, B12=2215.0, VV=-9.958635803047386, VH=-16.713687575480158}",1,31.626366672742446,121.8068841218412,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.0, B3=827.0, B4=843.5, B5=1118.5, B6=1715.0, B7=1930.0, B8=1958.0, B8A=2136.5, B11=2337.5, B12=1670.5, VV=-12.82350968822045, VH=-17.39195581932944}",1,31.626366672742446,121.8068841218412,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=413.0, B3=520.0, B4=391.0, B5=670.0, B6=1917.5, B7=2482.0, B8=2539.0, B8A=2637.5, B11=1200.5, B12=693.5, VV=-17.865762808452537, VH=-19.383131112112878}",1,31.626366672742446,121.8068841218412,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=298.5, B3=432.5, B4=323.5, B5=733.5, B6=2247.0, B7=2883.5, B8=2724.0, B8A=3101.0, B11=1187.0, B12=603.5, VV=-14.08737200369564, VH=-20.973637915570414}",1,31.626366672742446,121.8068841218412,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=327.0, B3=536.0, B4=316.5, B5=838.0, B6=2657.5, B7=3453.5, B8=3250.0, B8A=3696.5, B11=1219.0, B12=526.0, VV=-16.552332050448218, VH=-21.149744592289217}",1,31.626366672742446,121.8068841218412,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=412.5, B3=677.5, B4=525.0, B5=1095.5, B6=2433.5, B7=3085.0, B8=2978.0, B8A=3319.0, B11=1249.5, B12=600.5, VV=-16.60462977206416, VH=-20.2343312123103}",1,31.626366672742446,121.8068841218412,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=435.5, B3=691.0, B4=614.0, B5=1101.5, B6=1958.5, B7=2371.0, B8=2570.0, B8A=2745.0, B11=1312.0, B12=668.5, VV=-16.31288348931561, VH=-20.054502234402726}",1,31.626366672742446,121.8068841218412,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.0, B3=525.0, B4=592.0, B5=883.5, B6=1615.0, B7=1953.5, B8=2181.0, B8A=2276.5, B11=1228.5, B12=643.0, VV=-16.227039992155508, VH=-17.23221212430595}",1,31.626366672742446,121.8068841218412,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=305.5, B3=477.5, B4=612.0, B5=914.5, B6=1292.5, B7=1549.0, B8=1812.0, B8A=1803.0, B11=1297.0, B12=727.5, VV=-13.94579076080294, VH=-18.84378120108194}",1,31.626366672742446,121.8068841218412,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=603.0, B3=689.5, B4=918.5, B5=1126.5, B6=1283.0, B7=1431.5, B8=1676.0, B8A=1668.5, B11=1399.5, B12=849.0, VV=-10.05797217569357, VH=-16.377881129943734}",1,31.626366672742446,121.8068841218412,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=348.5, B3=490.0, B4=738.0, B5=903.5, B6=1050.0, B7=1164.5, B8=1384.0, B8A=1426.5, B11=1715.5, B12=1106.0, VV=-10.206120870104352, VH=-17.976682788649406}",1,31.626366672742446,121.8068841218412,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=234.5, B3=470.0, B4=776.5, B5=936.0, B6=1052.0, B7=1171.0, B8=1268.0, B8A=1303.5, B11=1806.5, B12=1202.0, VV=-9.740391654020156, VH=-16.82531296157332}",1,31.626366672742446,121.8068841218412,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=231.0, B3=402.0, B4=524.0, B5=690.0, B6=850.0, B7=1003.0, B8=1104.0, B8A=1164.0, B11=1702.0, B12=1189.0, VV=-11.93001594227681, VH=-16.080348774098475}",1,31.626366672742446,121.8068841218412,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=327.5, B3=407.0, B4=456.0, B5=676.0, B6=1042.0, B7=1227.5, B8=1368.0, B8A=1412.5, B11=1544.0, B12=1037.5, VV=-14.209564626524067, VH=-17.14852361037421}",1,31.626366672742446,121.8068841218412,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=428.0, B3=542.0, B4=447.0, B5=719.0, B6=1514.0, B7=1866.0, B8=1872.0, B8A=2066.0, B11=1318.0, B12=790.0, VV=-17.86633689937682, VH=-19.03354798985406}",1,31.626366672742446,121.8068841218412,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=424.0, B3=554.0, B4=386.0, B5=824.0, B6=2424.0, B7=3059.0, B8=2980.0, B8A=3337.0, B11=1451.0, B12=712.0, VV=-16.520106535940418, VH=-18.57187728348293}",1,31.626366672742446,121.8068841218412,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=408.5, B3=835.0, B4=447.0, B5=1238.5, B6=3259.5, B7=4114.5, B8=3952.0, B8A=4396.5, B11=1647.0, B12=740.5, VV=-12.79858924713845, VH=-17.036826915935798}",1,31.626366672742446,121.8068841218412,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=472.5, B3=958.0, B4=648.0, B5=1518.0, B6=3847.5, B7=4626.0, B8=4752.0, B8A=4962.0, B11=2153.5, B12=1008.5, VV=-12.095326005444669, VH=-17.15531873295185}",1,31.626366672742446,121.8068841218412,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=492.0, B3=860.0, B4=712.0, B5=1411.5, B6=3155.0, B7=3760.5, B8=4040.0, B8A=4129.5, B11=2050.0, B12=1038.5, VV=-12.996023601370553, VH=-17.433500692582623}",1,31.626366672742446,121.8068841218412,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=373.5, B3=743.5, B4=711.5, B5=1399.5, B6=2793.5, B7=3193.5, B8=3458.0, B8A=3546.5, B11=2133.0, B12=1131.0, VV=-13.201033019097846, VH=-18.084708617756604}",1,31.626366672742446,121.8068841218412,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=434.0, B3=648.0, B4=836.5, B5=1159.5, B6=1836.0, B7=2145.0, B8=2480.0, B8A=2446.0, B11=2097.5, B12=1385.0, VV=-14.25749515497597, VH=-17.52517128652825}",1,31.626366672742446,121.8068841218412,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=547.0, B3=726.0, B4=1152.0, B5=1402.0, B6=1600.0, B7=1826.0, B8=2165.0, B8A=2188.0, B11=2420.5, B12=1609.0, VV=-13.32796181904651, VH=-14.659892896588563}",1,31.626366672742446,121.8068841218412,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=740.0, B3=834.0, B4=1154.0, B5=1404.0, B6=1440.0, B7=1634.0, B8=1908.0, B8A=1940.0, B11=2894.0, B12=2037.0, VV=-13.985948654074594, VH=-19.469619709383963}",1,31.626366672742446,121.8068841218412,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=446.0, B3=698.0, B4=1036.0, B5=1197.0, B6=1328.0, B7=1458.0, B8=1642.0, B8A=1708.0, B11=2794.0, B12=2036.0, VV=-12.637111615911085, VH=-16.70836634475484}",1,31.626366672742446,121.8068841218412,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=542.0, B3=706.0, B4=883.0, B5=1118.0, B6=1467.0, B7=1652.0, B8=1710.0, B8A=1887.0, B11=2714.0, B12=1981.0, VV=-11.402106481518851, VH=-19.833460972196242}",1,31.626366672742446,121.8068841218412,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=290.5, B3=528.5, B4=595.0, B5=891.5, B6=1831.5, B7=2198.5, B8=2223.0, B8A=2331.0, B11=2164.0, B12=1407.5, VV=-13.917822337588161, VH=-20.779618324192036}",1,31.626366672742446,121.8068841218412,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=390.0, B3=668.0, B4=467.0, B5=1015.0, B6=2509.0, B7=3123.0, B8=3164.0, B8A=3270.0, B11=1851.0, B12=1082.0, VV=-15.38085683630684, VH=-19.732337265854888}",1,31.626366672742446,121.8068841218412,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=530.0, B3=656.0, B4=442.0, B5=1108.0, B6=2902.0, B7=3457.0, B8=3068.0, B8A=3872.0, B11=1596.0, B12=755.0, VV=-17.854967709015135, VH=-23.19764995170887}",1,31.626366672742446,121.8068841218412,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
