system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=715.0, B3=825.0, B4=881.5, B5=1165.5, B6=1540.5, B7=1715.0, B8=1977.0, B8A=1958.0, B11=1825.5, B12=1266.5, VV=-13.800606513790663, VH=-18.134294786253996}",1,31.624909504710512,121.8133258042579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=682.0, B4=856.5, B5=1106.5, B6=1389.5, B7=1545.5, B8=1707.0, B8A=1774.5, B11=2281.0, B12=1619.0, VV=-15.552767389648096, VH=-19.410660506316873}",1,31.624909504710512,121.8133258042579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.5, B3=791.0, B4=921.0, B5=1131.5, B6=1330.0, B7=1456.5, B8=1555.0, B8A=1626.0, B11=2427.0, B12=1933.5, VV=-14.260322138012778, VH=-18.34167338107241}",1,31.624909504710512,121.8133258042579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.5, B3=858.5, B4=892.0, B5=1081.0, B6=1395.0, B7=1524.0, B8=1697.0, B8A=1707.0, B11=2267.5, B12=1705.5, VV=-14.70711108975664, VH=-20.604888986339095}",1,31.624909504710512,121.8133258042579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=858.0, B4=779.0, B5=1068.0, B6=1823.5, B7=2059.5, B8=2119.0, B8A=2212.0, B11=1900.5, B12=1244.0, VV=-13.801640404432195, VH=-18.94981276347415}",1,31.624909504710512,121.8133258042579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=703.5, B4=479.0, B5=883.0, B6=2550.5, B7=3236.0, B8=3214.5, B8A=3407.0, B11=1409.5, B12=681.0, VV=-14.957677581412504, VH=-18.097688691451175}",1,31.624909504710512,121.8133258042579,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.5, B3=804.5, B4=570.5, B5=1089.5, B6=2812.5, B7=3532.0, B8=3307.0, B8A=3851.0, B11=1512.0, B12=703.0, VV=-13.318732306847068, VH=-17.49039218864288}",1,31.624909504710512,121.8133258042579,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=859.5, B4=604.0, B5=1378.0, B6=3616.5, B7=4590.5, B8=4304.0, B8A=4863.0, B11=1929.5, B12=891.5, VV=-9.598129210007956, VH=-12.81803018556865}",1,31.624909504710512,121.8133258042579,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.5, B3=957.5, B4=873.5, B5=1534.0, B6=2756.5, B7=3234.0, B8=3301.0, B8A=3536.5, B11=1934.0, B12=1101.5, VV=-11.56406082863711, VH=-15.532396060036369}",1,31.624909504710512,121.8133258042579,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=940.0, B4=941.5, B5=1531.5, B6=2454.5, B7=2885.0, B8=3052.0, B8A=3255.5, B11=2023.5, B12=1197.5, VV=-13.456917016841285, VH=-15.576253063757244}",1,31.624909504710512,121.8133258042579,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.0, B3=807.5, B4=904.0, B5=1382.0, B6=2174.0, B7=2474.5, B8=2745.0, B8A=2840.0, B11=2008.0, B12=1236.0, VV=-13.269780948782726, VH=-18.86211046666135}",1,31.624909504710512,121.8133258042579,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.5, B3=785.0, B4=969.5, B5=1316.5, B6=1872.0, B7=2148.0, B8=2386.0, B8A=2423.5, B11=2150.5, B12=1375.0, VV=-14.126178379134409, VH=-17.00103862428699}",1,31.624909504710512,121.8133258042579,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=738.0, B3=1021.0, B4=1427.0, B5=1672.0, B6=1811.0, B7=1979.0, B8=2219.0, B8A=2265.0, B11=2688.5, B12=1815.0, VV=-14.252873810278178, VH=-17.34690980011863}",1,31.624909504710512,121.8133258042579,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=837.0, B4=1142.0, B5=1338.0, B6=1471.0, B7=1621.0, B8=1788.0, B8A=1903.0, B11=2705.0, B12=1891.0, VV=-13.443510225227055, VH=-16.985996824740553}",1,31.624909504710512,121.8133258042579,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=690.0, B3=799.5, B4=954.0, B5=1133.0, B6=1243.0, B7=1363.0, B8=1453.0, B8A=1510.5, B11=2677.5, B12=2192.5, VV=-13.256992566522737, VH=-14.620358479029184}",1,31.624909504710512,121.8133258042579,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.0, B3=819.0, B4=946.5, B5=1154.0, B6=1385.0, B7=1531.0, B8=1686.0, B8A=1707.5, B11=2811.0, B12=2289.0, VV=-13.37766820673265, VH=-15.312064218008473}",1,31.624909504710512,121.8133258042579,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=689.0, B3=846.5, B4=850.0, B5=1153.0, B6=1685.0, B7=1882.5, B8=2014.0, B8A=2087.5, B11=2448.5, B12=1814.0, VV=-13.411865473870904, VH=-18.07775183771693}",1,31.624909504710512,121.8133258042579,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=511.0, B4=403.0, B5=677.0, B6=1756.5, B7=2254.5, B8=2354.5, B8A=2416.5, B11=1327.0, B12=821.0, VV=-16.49127081184307, VH=-21.57350525034903}",1,31.624909504710512,121.8133258042579,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=300.5, B3=450.5, B4=317.5, B5=706.5, B6=2060.5, B7=2709.5, B8=2689.0, B8A=2967.0, B11=1200.0, B12=662.5, VV=-16.071542661127538, VH=-21.809527074025393}",1,31.624909504710512,121.8133258042579,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=287.0, B3=480.0, B4=279.0, B5=720.0, B6=2426.0, B7=3270.0, B8=3250.0, B8A=3555.0, B11=1139.0, B12=487.0, VV=-17.17134680138771, VH=-21.558703012337027}",1,31.624909504710512,121.8133258042579,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
