system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.0, B3=1116.0, B4=1082.0, B5=1354.0, B6=1616.0, B7=1708.0, B8=1794.0, B8A=1723.0, B11=1369.0, B12=996.0, VV=-10.022815174571873, VH=-18.83826518602367}",1,31.632469275003253,121.81282095413843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.0, B3=1007.5, B4=1132.0, B5=1338.0, B6=1525.5, B7=1619.0, B8=1727.0, B8A=1663.5, B11=1453.0, B12=1031.5, VV=-11.604611899895893, VH=-20.730385484779575}",1,31.632469275003253,121.81282095413843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1180.0, B4=1232.0, B5=1430.0, B6=1575.0, B7=1669.0, B8=1740.0, B8A=1703.0, B11=1565.0, B12=1061.0, VV=-10.811851939002356, VH=-18.58397515685077}",1,31.632469275003253,121.81282095413843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.5, B3=1127.0, B4=1153.0, B5=1364.0, B6=1720.5, B7=1842.0, B8=1922.0, B8A=1897.0, B11=1432.5, B12=951.0, VV=-9.8610220827804, VH=-18.19344324647706}",1,31.632469275003253,121.81282095413843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.5, B3=1111.0, B4=1072.5, B5=1319.0, B6=2099.0, B7=2400.0, B8=2410.0, B8A=2440.0, B11=1502.0, B12=942.5, VV=-9.791036663925073, VH=-15.807922394449207}",1,31.632469275003253,121.81282095413843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.0, B3=979.0, B4=779.0, B5=1141.0, B6=2745.0, B7=3451.0, B8=3306.0, B8A=3564.0, B11=1420.0, B12=755.0, VV=-10.007407250637693, VH=-17.267441415019608}",1,31.632469275003253,121.81282095413843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.0, B3=830.0, B4=609.0, B5=998.0, B6=2247.0, B7=2807.0, B8=2298.0, B8A=2970.0, B11=1193.0, B12=609.0, VV=-7.030607428048476, VH=-10.377357759706754}",1,31.632469275003253,121.81282095413843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=900.0, B4=597.5, B5=1244.0, B6=3055.0, B7=3774.5, B8=3710.0, B8A=3989.0, B11=1627.0, B12=817.0, VV=-6.1218654501887215, VH=-11.686939680488212}",1,31.632469275003253,121.81282095413843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.0, B3=806.0, B4=667.0, B5=1061.0, B6=2262.0, B7=2631.0, B8=2696.0, B8A=2739.0, B11=1392.0, B12=753.0, VV=-8.722515137464109, VH=-12.104624569506225}",1,31.632469275003253,121.81282095413843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=794.5, B4=717.5, B5=1056.0, B6=2124.0, B7=2513.0, B8=2665.0, B8A=2663.5, B11=1337.5, B12=763.0, VV=-7.991808243652257, VH=-13.035763941066122}",1,31.632469275003253,121.81282095413843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
