system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.5, B3=895.0, B4=885.0, B5=1128.0, B6=1604.0, B7=1807.5, B8=2055.0, B8A=2014.5, B11=1754.5, B12=1185.5, VV=-12.349040118378817, VH=-14.882294990254982}",1,31.628698292097457,121.80925830750654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.0, B3=690.0, B4=845.0, B5=1105.0, B6=1423.0, B7=1581.0, B8=1710.0, B8A=1774.0, B11=1985.0, B12=1462.5, VV=-13.174370119852199, VH=-16.34909550860691}",1,31.628698292097457,121.80925830750654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=881.5, B4=1002.0, B5=1208.0, B6=1458.0, B7=1514.5, B8=1621.0, B8A=1636.0, B11=2021.0, B12=1641.5, VV=-12.534045149100187, VH=-14.187060305481225}",1,31.628698292097457,121.80925830750654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.5, B3=892.0, B4=868.5, B5=1129.5, B6=1524.5, B7=1686.5, B8=1827.5, B8A=1806.0, B11=1900.5, B12=1428.0, VV=-13.821324370914228, VH=-17.30003278738795}",1,31.628698292097457,121.80925830750654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=854.0, B4=759.5, B5=1062.0, B6=1892.0, B7=2155.0, B8=2229.0, B8A=2254.5, B11=1576.5, B12=1002.0, VV=-13.358755510208258, VH=-18.137228535202734}",1,31.628698292097457,121.80925830750654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=770.5, B4=553.5, B5=932.5, B6=2431.0, B7=3073.0, B8=3073.0, B8A=3214.5, B11=1284.5, B12=627.5, VV=-14.719246823019063, VH=-18.23658155137897}",1,31.628698292097457,121.80925830750654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1168.0, B3=1412.0, B4=1110.0, B5=1592.5, B6=3517.5, B7=4402.5, B8=4316.0, B8A=4758.5, B11=1894.5, B12=907.5, VV=-11.5340123036912, VH=-15.30321568692954}",1,31.628698292097457,121.80925830750654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.5, B3=914.0, B4=573.5, B5=1277.5, B6=3255.5, B7=4139.5, B8=4204.0, B8A=4481.5, B11=1889.0, B12=918.5, VV=-9.69510906425641, VH=-12.761215066230282}",1,31.628698292097457,121.80925830750654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.0, B3=853.5, B4=759.5, B5=1217.0, B6=2494.0, B7=2870.0, B8=3129.0, B8A=3114.5, B11=1686.5, B12=943.0, VV=-10.532288556060756, VH=-14.216187283625297}",1,31.628698292097457,121.80925830750654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=755.5, B4=698.5, B5=1126.0, B6=2210.5, B7=2654.0, B8=2893.0, B8A=2873.5, B11=1581.0, B12=905.0, VV=-11.57726972461716, VH=-14.063084818548779}",1,31.628698292097457,121.80925830750654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=577.0, B3=759.0, B4=769.5, B5=1154.5, B6=2010.5, B7=2365.5, B8=2634.0, B8A=2636.5, B11=1615.5, B12=974.5, VV=-13.250347671053046, VH=-15.556932284001505}",1,31.628698292097457,121.80925830750654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=691.5, B4=809.5, B5=1131.5, B6=1844.5, B7=2168.5, B8=2440.0, B8A=2399.5, B11=1759.0, B12=1129.5, VV=-12.558194255047246, VH=-15.273262707180091}",1,31.628698292097457,121.80925830750654,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=529.0, B3=790.0, B4=1173.0, B5=1399.5, B6=1592.5, B7=1777.0, B8=2100.0, B8A=2080.5, B11=2197.0, B12=1502.0, VV=-11.53408641695882, VH=-15.762688190032623}",1,31.628698292097457,121.80925830750654,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=620.0, B3=837.0, B4=1122.0, B5=1335.0, B6=1462.0, B7=1622.0, B8=1846.0, B8A=1850.0, B11=2312.0, B12=1674.0, VV=-10.876368038562328, VH=-14.440930796650019}",1,31.628698292097457,121.80925830750654,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.5, B3=868.0, B4=978.5, B5=1170.0, B6=1316.0, B7=1416.0, B8=1457.0, B8A=1559.0, B11=2319.5, B12=1962.0, VV=-11.102323581644507, VH=-14.507878904726685}",1,31.628698292097457,121.80925830750654,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=610.5, B3=790.0, B4=812.5, B5=1103.0, B6=1517.5, B7=1683.5, B8=1803.0, B8A=1837.5, B11=2330.5, B12=1876.5, VV=-12.716632894923077, VH=-14.03607045656485}",1,31.628698292097457,121.80925830750654,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.0, B3=809.0, B4=726.0, B5=1075.0, B6=1760.0, B7=1986.0, B8=2101.0, B8A=2179.0, B11=1897.5, B12=1302.0, VV=-13.897792515049563, VH=-17.713063187570313}",1,31.628698292097457,121.80925830750654,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=423.5, B3=486.0, B4=342.0, B5=611.5, B6=1771.0, B7=2384.0, B8=2432.5, B8A=2489.5, B11=974.0, B12=559.0, VV=-16.923345385291267, VH=-20.90283255368537}",1,31.628698292097457,121.80925830750654,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=298.5, B3=417.5, B4=286.0, B5=678.0, B6=2046.5, B7=2719.5, B8=2584.0, B8A=2973.5, B11=972.0, B12=485.0, VV=-14.470028271474868, VH=-21.05544804319555}",1,31.628698292097457,121.80925830750654,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=385.0, B3=640.5, B4=375.5, B5=898.0, B6=2752.0, B7=3542.5, B8=3761.5, B8A=3809.0, B11=1238.5, B12=540.0, VV=-16.869479135781905, VH=-19.948817442155836}",1,31.628698292097457,121.80925830750654,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=601.0, B3=856.5, B4=638.0, B5=1134.0, B6=2640.0, B7=3303.5, B8=3616.0, B8A=3582.0, B11=1358.5, B12=630.5, VV=-16.484114941982412, VH=-21.45441184985076}",1,31.628698292097457,121.80925830750654,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=505.5, B3=759.0, B4=642.5, B5=1120.5, B6=2410.0, B7=2944.5, B8=3374.0, B8A=3289.0, B11=1444.5, B12=686.5, VV=-15.402929177566985, VH=-21.366640227712264}",1,31.628698292097457,121.80925830750654,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=381.5, B3=591.5, B4=609.0, B5=887.5, B6=1714.5, B7=2093.0, B8=2533.0, B8A=2359.5, B11=1263.0, B12=648.0, VV=-15.481278190618507, VH=-21.292426541820998}",1,31.628698292097457,121.80925830750654,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=403.5, B3=619.5, B4=792.0, B5=1034.0, B6=1411.5, B7=1641.0, B8=2027.0, B8A=1991.0, B11=1447.5, B12=811.0, VV=-12.570058075957753, VH=-20.203033416753925}",1,31.628698292097457,121.80925830750654,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=812.0, B3=936.0, B4=1136.0, B5=1282.0, B6=1491.0, B7=1604.0, B8=1938.0, B8A=1907.0, B11=1617.0, B12=1006.0, VV=-10.751858051713636, VH=-19.18424013182755}",1,31.628698292097457,121.80925830750654,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=448.0, B3=589.5, B4=886.0, B5=991.5, B6=1190.0, B7=1352.0, B8=1648.0, B8A=1576.5, B11=1850.5, B12=1222.0, VV=-9.909071323248739, VH=-18.99349131922967}",1,31.628698292097457,121.80925830750654,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=440.0, B3=611.0, B4=998.0, B5=1138.0, B6=1282.0, B7=1431.0, B8=1594.0, B8A=1619.0, B11=2009.0, B12=1446.0, VV=-9.203787428897153, VH=-15.909623416970987}",1,31.628698292097457,121.80925830750654,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=418.0, B3=598.0, B4=758.0, B5=899.0, B6=1122.0, B7=1266.0, B8=1418.0, B8A=1440.0, B11=2088.0, B12=1513.0, VV=-12.893238569767458, VH=-17.493615592213473}",1,31.628698292097457,121.80925830750654,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
