system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.5, B3=943.5, B4=916.0, B5=1213.5, B6=1757.0, B7=1941.5, B8=2117.0, B8A=2089.0, B11=1605.5, B12=1027.0, VV=-10.21969479420996, VH=-16.055957212840568}",1,31.631408692915304,121.81033450715451,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=438.5, B3=667.5, B4=801.0, B5=1113.0, B6=1476.0, B7=1625.5, B8=1753.0, B8A=1768.0, B11=1768.5, B12=1211.5, VV=-10.902971834649147, VH=-14.217766415021101}",1,31.631408692915304,121.81033450715451,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=855.0, B4=988.0, B5=1183.0, B6=1378.0, B7=1493.0, B8=1600.0, B8A=1597.0, B11=1784.0, B12=1421.0, VV=-9.881899580656446, VH=-13.431379104212521}",1,31.631408692915304,121.81033450715451,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=886.5, B4=840.0, B5=1103.5, B6=1534.5, B7=1732.5, B8=1902.0, B8A=1879.5, B11=1651.5, B12=1181.5, VV=-11.664235703507213, VH=-17.813788601521505}",1,31.631408692915304,121.81033450715451,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=881.0, B4=769.0, B5=1077.5, B6=2026.5, B7=2339.5, B8=2396.0, B8A=2465.0, B11=1513.5, B12=894.0, VV=-11.725784824817207, VH=-15.896666217679911}",1,31.631408692915304,121.81033450715451,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.0, B3=828.0, B4=572.0, B5=980.0, B6=2797.0, B7=3579.0, B8=3572.0, B8A=3732.0, B11=1384.0, B12=625.0, VV=-11.72248638129364, VH=-15.884350427604279}",1,31.631408692915304,121.81033450715451,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=821.0, B3=1086.0, B4=764.0, B5=1413.0, B6=3638.0, B7=4516.0, B8=4284.0, B8A=4798.0, B11=1954.0, B12=890.0, VV=-10.719370755694298, VH=-14.385590998901582}",1,31.631408692915304,121.81033450715451,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.5, B3=898.5, B4=538.0, B5=1203.5, B6=3324.5, B7=4223.5, B8=4021.0, B8A=4408.0, B11=1695.5, B12=785.5, VV=-10.241524196393794, VH=-13.364561321091205}",1,31.631408692915304,121.81033450715451,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=660.0, B4=475.0, B5=939.0, B6=2407.0, B7=2934.0, B8=2920.0, B8A=3072.0, B11=1286.0, B12=648.0, VV=-12.579126094689311, VH=-16.521462800509784}",1,31.631408692915304,121.81033450715451,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=536.0, B4=399.0, B5=778.0, B6=2297.0, B7=2966.0, B8=2990.0, B8A=3131.0, B11=1183.0, B12=538.0, VV=-11.621458589850363, VH=-16.907098260204798}",1,31.631408692915304,121.81033450715451,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
