system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.0, B3=855.5, B4=842.0, B5=1128.0, B6=1743.0, B7=1998.0, B8=2245.0, B8A=2213.5, B11=1753.5, B12=1103.0, VV=-12.896114247172278, VH=-17.206306866161647}",1,31.62594585202701,121.80841228038196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.5, B3=634.5, B4=782.5, B5=1099.0, B6=1482.0, B7=1644.5, B8=1840.0, B8A=1875.5, B11=2099.5, B12=1446.0, VV=-13.201357430844222, VH=-16.65740866070624}",1,31.62594585202701,121.80841228038196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=845.5, B4=937.5, B5=1153.0, B6=1433.5, B7=1589.0, B8=1708.0, B8A=1725.0, B11=2400.0, B12=1830.5, VV=-13.851821194438276, VH=-17.268240461326815}",1,31.62594585202701,121.80841228038196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.5, B3=824.5, B4=854.5, B5=1046.5, B6=1389.0, B7=1490.0, B8=1643.0, B8A=1645.0, B11=2137.5, B12=1571.5, VV=-15.332253138733101, VH=-19.216197743732838}",1,31.62594585202701,121.80841228038196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=830.0, B4=751.5, B5=1033.0, B6=1760.5, B7=2004.5, B8=2087.0, B8A=2130.5, B11=1838.0, B12=1190.0, VV=-12.127605576512552, VH=-16.66447923150181}",1,31.62594585202701,121.80841228038196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.0, B3=757.0, B4=537.5, B5=933.0, B6=2410.5, B7=2967.5, B8=2969.0, B8A=3096.5, B11=1426.5, B12=694.5, VV=-13.56218881037212, VH=-19.39685779249295}",1,31.62594585202701,121.80841228038196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=837.0, B3=1079.0, B4=731.0, B5=1372.5, B6=3412.5, B7=4262.5, B8=4310.0, B8A=4629.0, B11=1853.5, B12=874.0, VV=-10.643917547440232, VH=-15.1985117825951}",1,31.62594585202701,121.80841228038196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=1052.0, B4=674.5, B5=1529.5, B6=3762.5, B7=4709.5, B8=4630.0, B8A=5003.0, B11=2097.0, B12=991.0, VV=-9.14077260669428, VH=-14.762686777412377}",1,31.62594585202701,121.80841228038196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.5, B3=994.0, B4=955.5, B5=1537.5, B6=2666.5, B7=3043.0, B8=3202.0, B8A=3399.0, B11=2019.5, B12=1207.0, VV=-11.035037620282411, VH=-15.564143369610896}",1,31.62594585202701,121.80841228038196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.5, B3=917.0, B4=955.0, B5=1461.0, B6=2398.5, B7=2752.0, B8=2953.0, B8A=3095.0, B11=1908.5, B12=1162.0, VV=-11.77320175063631, VH=-16.722222635907574}",1,31.62594585202701,121.80841228038196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=609.5, B3=826.0, B4=908.0, B5=1332.5, B6=2138.0, B7=2503.0, B8=2736.0, B8A=2791.5, B11=1946.0, B12=1199.0, VV=-14.549175021089066, VH=-17.995530090728586}",1,31.62594585202701,121.80841228038196,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.0, B3=758.5, B4=936.0, B5=1247.5, B6=1914.5, B7=2198.5, B8=2477.0, B8A=2470.0, B11=2042.5, B12=1285.0, VV=-12.44395192312371, VH=-17.644627941724707}",1,31.62594585202701,121.80841228038196,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=898.5, B4=1320.0, B5=1552.5, B6=1754.5, B7=1942.0, B8=2256.0, B8A=2266.0, B11=2615.0, B12=1748.0, VV=-11.85755167813001, VH=-16.45279777688956}",1,31.62594585202701,121.80841228038196,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=939.0, B4=1270.0, B5=1420.0, B6=1544.0, B7=1750.0, B8=1924.0, B8A=2004.0, B11=2663.0, B12=1844.0, VV=-10.453221043759708, VH=-15.86049709916038}",1,31.62594585202701,121.80841228038196,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=715.0, B3=831.5, B4=998.5, B5=1141.0, B6=1251.0, B7=1370.0, B8=1489.0, B8A=1523.0, B11=2656.0, B12=2256.0, VV=-11.747940221926495, VH=-16.466073076325255}",1,31.62594585202701,121.80841228038196,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=732.0, B3=853.5, B4=929.0, B5=1148.5, B6=1404.5, B7=1566.5, B8=1701.0, B8A=1721.5, B11=2724.0, B12=2259.5, VV=-10.213120400837632, VH=-16.69107271935934}",1,31.62594585202701,121.80841228038196,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.5, B3=823.0, B4=794.0, B5=1091.5, B6=1723.5, B7=1969.5, B8=2063.0, B8A=2157.5, B11=2278.0, B12=1657.0, VV=-14.09568325628134, VH=-17.122430715749136}",1,31.62594585202701,121.80841228038196,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
