system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=375.0, B3=549.5, B4=689.5, B5=1108.5, B6=1535.0, B7=1766.0, B8=1996.0, B8A=2147.0, B11=1564.0, B12=904.5, VV=-12.865831208528057, VH=-19.1622659148601}",1,31.62914052727719,121.80692122903451,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=796.5, B3=903.5, B4=1107.0, B5=1354.5, B6=1555.0, B7=1707.5, B8=1956.0, B8A=1926.0, B11=1716.0, B12=1087.0, VV=-12.200693167133046, VH=-18.692694446732688}",1,31.62914052727719,121.80692122903451,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.0, B3=620.5, B4=920.5, B5=1139.5, B6=1286.0, B7=1469.0, B8=1710.0, B8A=1734.5, B11=2085.5, B12=1406.5, VV=-10.762414824226871, VH=-16.794548992265646}",1,31.62914052727719,121.80692122903451,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=417.5, B3=632.0, B4=961.5, B5=1109.0, B6=1250.0, B7=1413.5, B8=1608.0, B8A=1610.5, B11=2191.5, B12=1618.0, VV=-9.355564842359428, VH=-17.419526621029163}",1,31.62914052727719,121.80692122903451,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=367.0, B3=592.0, B4=774.0, B5=943.0, B6=1123.0, B7=1273.0, B8=1496.0, B8A=1461.0, B11=2224.0, B12=1653.0, VV=-10.985099653195842, VH=-16.25106670622231}",1,31.62914052727719,121.80692122903451,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=392.0, B3=600.0, B4=552.0, B5=866.0, B6=1443.0, B7=1774.0, B8=2070.0, B8A=1920.0, B11=1767.0, B12=1179.0, VV=-14.195587849340228, VH=-17.486953942742662}",1,31.62914052727719,121.80692122903451,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=397.0, B3=482.0, B4=338.0, B5=690.0, B6=2060.0, B7=2715.0, B8=2732.0, B8A=2847.0, B11=1166.0, B12=668.0, VV=-19.054879898215034, VH=-19.89386786159936}",1,31.62914052727719,121.80692122903451,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=334.5, B3=631.5, B4=353.5, B5=915.5, B6=3036.0, B7=4025.0, B8=4155.5, B8A=4322.0, B11=1360.0, B12=612.5, VV=-15.023185057754262, VH=-19.717630842148395}",1,31.62914052727719,121.80692122903451,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=666.5, B3=990.5, B4=568.0, B5=1282.5, B6=3750.0, B7=4831.5, B8=4938.0, B8A=5062.5, B11=1641.0, B12=691.0, VV=-14.051243380057763, VH=-18.792314677162693}",1,31.62914052727719,121.80692122903451,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=463.5, B3=925.5, B4=631.0, B5=1500.5, B6=3827.0, B7=4736.5, B8=4728.0, B8A=5017.5, B11=1970.0, B12=921.5, VV=-15.093665182558144, VH=-18.434990765737947}",1,31.62914052727719,121.80692122903451,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=490.0, B3=838.0, B4=705.5, B5=1439.0, B6=3043.0, B7=3636.5, B8=3988.0, B8A=3992.5, B11=1942.0, B12=964.5, VV=-14.774568308634317, VH=-18.572725460954494}",1,31.62914052727719,121.80692122903451,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=339.0, B3=738.0, B4=755.0, B5=1418.0, B6=2500.0, B7=2812.0, B8=3034.0, B8A=3145.0, B11=2039.0, B12=1113.0, VV=-13.895870237646982, VH=-18.235446607833342}",1,31.62914052727719,121.80692122903451,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=396.5, B3=593.5, B4=803.0, B5=1125.0, B6=1649.0, B7=1924.5, B8=2270.0, B8A=2199.0, B11=1959.5, B12=1302.5, VV=-15.479769920241845, VH=-18.476493980169906}",1,31.62914052727719,121.80692122903451,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=512.5, B3=730.0, B4=1093.0, B5=1315.5, B6=1578.0, B7=1751.0, B8=2057.0, B8A=2107.5, B11=2293.5, B12=1520.0, VV=-13.935026291339106, VH=-17.465411252672926}",1,31.62914052727719,121.80692122903451,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=528.0, B3=803.0, B4=1250.0, B5=1463.0, B6=1581.0, B7=1744.0, B8=2078.0, B8A=2098.0, B11=3289.0, B12=2324.0, VV=-15.277526882109397, VH=-15.823994442967278}",1,31.62914052727719,121.80692122903451,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=469.0, B3=692.0, B4=1011.0, B5=1147.0, B6=1279.0, B7=1389.0, B8=1599.0, B8A=1618.5, B11=2669.5, B12=1974.0, VV=-13.345433858595154, VH=-17.619446023394044}",1,31.62914052727719,121.80692122903451,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=538.0, B3=700.0, B4=890.0, B5=1074.0, B6=1245.0, B7=1385.0, B8=1656.0, B8A=1573.0, B11=2588.0, B12=1898.0, VV=-13.741039838773776, VH=-15.190237497236549}",1,31.62914052727719,121.80692122903451,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=411.0, B3=532.0, B4=579.0, B5=881.5, B6=1459.0, B7=1716.5, B8=1856.0, B8A=1943.0, B11=2092.0, B12=1414.5, VV=-14.65179400019834, VH=-20.109351134337587}",1,31.62914052727719,121.80692122903451,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=422.0, B3=684.0, B4=662.0, B5=1026.0, B6=2099.0, B7=2514.0, B8=2596.0, B8A=2671.0, B11=2078.0, B12=1400.0, VV=-15.872361239651791, VH=-18.409796498877025}",1,31.62914052727719,121.80692122903451,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=587.0, B3=642.0, B4=532.0, B5=973.0, B6=2014.0, B7=2462.0, B8=2488.0, B8A=2637.0, B11=1424.0, B12=861.0, VV=-17.161921196487537, VH=-21.0095263074587}",1,31.62914052727719,121.80692122903451,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=507.0, B3=711.0, B4=539.0, B5=1036.0, B6=2161.5, B7=2530.5, B8=2434.0, B8A=2755.5, B11=1454.0, B12=697.0, VV=-17.94751849054417, VH=-23.3679289951222}",1,31.62914052727719,121.80692122903451,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=726.0, B3=1013.0, B4=792.0, B5=1519.5, B6=3252.0, B7=4016.5, B8=4134.0, B8A=4144.0, B11=1699.5, B12=817.5, VV=-16.18919626718461, VH=-22.06897580853085}",1,31.62914052727719,121.80692122903451,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=423.0, B3=618.0, B4=880.0, B5=1104.0, B6=1258.0, B7=1376.0, B8=1572.0, B8A=1713.0, B11=2196.0, B12=1596.0, VV=-13.002885423621443, VH=-17.45191504092917}",5,31.62914052727719,121.80692122903451,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=314.5, B3=442.5, B4=651.0, B5=840.5, B6=913.0, B7=1027.5, B8=1113.0, B8A=1196.5, B11=2154.0, B12=1507.0, VV=-11.578405986591612, VH=-17.46787552727535}",5,31.62914052727719,121.80692122903451,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=505.0, B3=606.0, B4=858.0, B5=1034.0, B6=1130.0, B7=1260.0, B8=1438.0, B8A=1477.0, B11=2313.0, B12=1609.0, VV=-9.54390573231495, VH=-16.73880106589837}",5,31.62914052727719,121.80692122903451,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=393.0, B3=561.0, B4=792.5, B5=983.0, B6=1046.0, B7=1124.0, B8=1247.0, B8A=1346.5, B11=2035.5, B12=1373.5, VV=-8.767131157031258, VH=-17.252633533292205}",5,31.62914052727719,121.80692122903451,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=283.5, B3=354.5, B4=619.5, B5=785.0, B6=891.5, B7=1001.5, B8=1104.0, B8A=1146.5, B11=1984.0, B12=1435.5, VV=-10.25391090297096, VH=-15.538483163077082}",5,31.62914052727719,121.80692122903451,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=467.0, B3=576.0, B4=761.0, B5=890.0, B6=936.0, B7=975.5, B8=1164.0, B8A=1178.0, B11=1833.5, B12=1344.0, VV=-7.162794674174496, VH=-15.812669862065286}",5,31.62914052727719,121.80692122903451,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=471.0, B3=544.0, B4=711.5, B5=879.5, B6=963.0, B7=1053.0, B8=1209.0, B8A=1219.0, B11=2038.5, B12=1647.5, VV=-9.495972824036427, VH=-15.499794255261767}",5,31.62914052727719,121.80692122903451,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=462.5, B3=556.0, B4=682.0, B5=872.5, B6=953.0, B7=1081.0, B8=1182.5, B8A=1211.5, B11=1955.5, B12=1588.5, VV=-6.978550489251917, VH=-16.04192828450981}",5,31.62914052727719,121.80692122903451,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=589.5, B3=688.0, B4=831.5, B5=1090.0, B6=1173.5, B7=1327.0, B8=1401.0, B8A=1458.0, B11=2225.0, B12=1745.0, VV=-4.67925865586183, VH=-14.730902773491295}",5,31.62914052727719,121.80692122903451,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=680.5, B3=824.0, B4=987.5, B5=1320.5, B6=1418.0, B7=1546.5, B8=1552.5, B8A=1682.0, B11=1869.0, B12=1472.0, VV=-9.333530377985552, VH=-16.120352711069913}",2,31.62914052727719,121.80692122903451,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=652.0, B3=770.0, B4=822.0, B5=1188.0, B6=1346.5, B7=1504.5, B8=1487.0, B8A=1626.0, B11=1406.5, B12=976.5, VV=-11.187737941159849, VH=-16.061495384498123}",2,31.62914052727719,121.80692122903451,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=559.0, B3=737.5, B4=755.0, B5=1059.0, B6=1194.5, B7=1217.5, B8=1306.0, B8A=1270.0, B11=756.5, B12=559.0, VV=-12.270010883823684, VH=-19.89864680455733}",2,31.62914052727719,121.80692122903451,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=937.0, B3=1186.0, B4=1253.0, B5=1377.5, B6=1354.5, B7=1421.5, B8=1536.0, B8A=1383.0, B11=659.5, B12=421.0, VV=-14.67316840634191, VH=-27.970174575624725}",2,31.62914052727719,121.80692122903451,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=608.0, B3=910.0, B4=1073.0, B5=1244.5, B6=1258.5, B7=1302.0, B8=1399.0, B8A=1348.5, B11=890.5, B12=596.5, VV=-16.121740481047585, VH=-28.252347794047115}",2,31.62914052727719,121.80692122903451,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=773.0, B3=1026.0, B4=1199.0, B5=1315.5, B6=1345.5, B7=1390.0, B8=1553.0, B8A=1427.5, B11=1409.5, B12=1097.5, VV=-16.813892825390543, VH=-29.327001274663928}",2,31.62914052727719,121.80692122903451,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
