system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.0, B3=984.0, B4=969.5, B5=1250.0, B6=1721.0, B7=1939.0, B8=2134.0, B8A=2104.0, B11=1685.5, B12=1106.0, VV=-9.809278753671183, VH=-15.227259106884407}",1,31.63239075676313,121.80646492114784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=657.5, B4=826.0, B5=1105.5, B6=1452.5, B7=1591.5, B8=1765.0, B8A=1774.5, B11=1819.5, B12=1304.0, VV=-11.800334422296299, VH=-15.064891590168573}",1,31.63239075676313,121.80646492114784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=882.0, B4=1012.0, B5=1243.0, B6=1478.0, B7=1580.0, B8=1726.0, B8A=1704.0, B11=1872.0, B12=1516.0, VV=-9.196303616751667, VH=-14.993942972116788}",1,31.63239075676313,121.80646492114784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=931.0, B4=923.0, B5=1162.0, B6=1589.0, B7=1743.0, B8=1882.0, B8A=1855.0, B11=1615.0, B12=1228.0, VV=-9.471003683631292, VH=-16.345024826981938}",1,31.63239075676313,121.80646492114784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=504.0, B3=767.0, B4=710.0, B5=1016.0, B6=1948.0, B7=2215.0, B8=2372.0, B8A=2284.0, B11=1418.0, B12=889.0, VV=-9.944529506023967, VH=-17.306826207779604}",1,31.63239075676313,121.80646492114784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=807.0, B4=575.0, B5=980.0, B6=2757.0, B7=3472.0, B8=3522.0, B8A=3607.0, B11=1337.0, B12=621.0, VV=-11.546709094829568, VH=-17.431495879443823}",1,31.63239075676313,121.80646492114784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.983606557377, B3=838.4754098360655, B4=569.8360655737705, B5=1076.8852459016393, B6=2962.5737704918033, B7=3718.6393442622953, B8=3647.901639344262, B8A=3898.3934426229507, B11=1510.8524590163934, B12=698.2131147540983, VV=-11.07009415075025, VH=-15.447676753606785}",1,31.63239075676313,121.80646492114784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=871.0, B4=564.5, B5=1177.0, B6=3175.0, B7=3973.5, B8=3778.0, B8A=4199.5, B11=1690.5, B12=778.0, VV=-10.335641175916255, VH=-14.910604697752099}",1,31.63239075676313,121.80646492114784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=430.5, B3=636.5, B4=450.0, B5=854.0, B6=2285.5, B7=2807.5, B8=2921.0, B8A=2981.0, B11=1239.5, B12=622.0, VV=-12.779860104523678, VH=-15.891571411593045}",1,31.63239075676313,121.80646492114784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=373.0, B3=547.0, B4=384.5, B5=793.5, B6=2341.0, B7=2923.5, B8=3080.0, B8A=3068.0, B11=1149.0, B12=532.0, VV=-11.929931339623508, VH=-15.430166835786203}",1,31.63239075676313,121.80646492114784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=375.5, B3=544.0, B4=388.5, B5=804.5, B6=2364.0, B7=2939.5, B8=3228.0, B8A=3192.5, B11=1203.0, B12=560.0, VV=-11.874051443198374, VH=-18.06624352949097}",1,31.63239075676313,121.80646492114784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=294.5, B3=495.0, B4=426.5, B5=845.0, B6=2236.5, B7=2735.5, B8=3083.0, B8A=2945.0, B11=1204.5, B12=596.5, VV=-12.20546669833864, VH=-15.62585772543186}",1,31.63239075676313,121.80646492114784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=497.5, B3=754.5, B4=1171.0, B5=1490.0, B6=1814.0, B7=2026.5, B8=2366.0, B8A=2360.5, B11=1726.5, B12=1032.0, VV=-9.619116815394102, VH=-15.239562530192}",1,31.63239075676313,121.80646492114784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=903.0, B4=1296.0, B5=1516.0, B6=1663.0, B7=1792.0, B8=1930.0, B8A=2024.0, B11=1953.0, B12=1247.0, VV=-7.978237753997563, VH=-14.363641882469619}",1,31.63239075676313,121.80646492114784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=590.5, B3=712.5, B4=816.0, B5=987.0, B6=1131.5, B7=1224.0, B8=1279.0, B8A=1325.5, B11=1807.0, B12=1544.0, VV=-8.463384382661951, VH=-13.591599877926114}",1,31.63239075676313,121.80646492114784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=568.0, B3=718.0, B4=722.5, B5=959.5, B6=1434.5, B7=1581.5, B8=1645.0, B8A=1671.0, B11=1749.5, B12=1416.5, VV=-9.76955780279469, VH=-14.955638593579843}",1,31.63239075676313,121.80646492114784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
