system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_02,"{B2=2194.0, B3=2160.0, B4=2432.0, B5=2641.0, B6=2682.0, B7=2749.0, B8=3168.0, B8A=2984.0, B11=3619.0, B12=2705.0, VV=-15.400867250708906, VH=-20.452639494153352}",1,31.626941510517607,121.8054653544649,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=528.0, B3=756.5, B4=1104.0, B5=1277.0, B6=1370.5, B7=1536.0, B8=1725.0, B8A=1803.5, B11=2875.0, B12=2144.0, VV=-14.301729515552468, VH=-19.81669398157397}",1,31.626941510517607,121.8054653544649,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=574.0, B3=736.0, B4=915.0, B5=1113.0, B6=1439.0, B7=1655.0, B8=1652.0, B8A=1884.0, B11=2754.0, B12=2074.0, VV=-13.434584213828817, VH=-17.409719201176106}",1,31.626941510517607,121.8054653544649,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=357.5, B3=506.5, B4=533.5, B5=835.5, B6=1777.5, B7=2071.0, B8=2158.5, B8A=2272.5, B11=2100.0, B12=1395.5, VV=-15.19193705013047, VH=-18.94974089092745}",1,31.626941510517607,121.8054653544649,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=347.0, B3=650.0, B4=500.0, B5=956.0, B6=2470.0, B7=3055.0, B8=3078.0, B8A=3244.0, B11=1855.0, B12=1142.0, VV=-16.34830898339022, VH=-20.138161777367294}",1,31.626941510517607,121.8054653544649,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=594.0, B3=843.5, B4=819.5, B5=1219.0, B6=2643.5, B7=3350.0, B8=3030.0, B8A=3551.5, B11=1669.0, B12=981.5, VV=-15.362280031967781, VH=-19.119779337710952}",1,31.626941510517607,121.8054653544649,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=561.0, B3=720.0, B4=539.0, B5=1034.0, B6=2452.5, B7=2933.5, B8=2960.0, B8A=3116.0, B11=1443.0, B12=706.0, VV=-17.762463810407393, VH=-22.936719001029534}",1,31.626941510517607,121.8054653544649,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=498.0, B3=842.0, B4=565.5, B5=1318.5, B6=3326.0, B7=4112.0, B8=4054.0, B8A=4454.5, B11=1608.0, B12=720.5, VV=-16.65602210997904, VH=-20.015196201003548}",1,31.626941510517607,121.8054653544649,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=478.0, B3=705.0, B4=957.5, B5=1188.5, B6=1366.5, B7=1513.5, B8=1737.0, B8A=1817.0, B11=2114.0, B12=1403.5, VV=-14.501449315962713, VH=-17.447280144130307}",5,31.626941510517607,121.8054653544649,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=330.5, B3=455.5, B4=786.5, B5=873.5, B6=983.0, B7=1096.5, B8=1277.5, B8A=1327.5, B11=2139.5, B12=1406.0, VV=-12.366480363242694, VH=-18.652347354430894}",5,31.626941510517607,121.8054653544649,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=471.0, B3=652.0, B4=862.0, B5=941.0, B6=1064.0, B7=1157.0, B8=1390.0, B8A=1355.0, B11=2164.0, B12=1497.0, VV=-12.881182746886772, VH=-16.552342911287155}",5,31.626941510517607,121.8054653544649,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=462.0, B3=494.0, B4=805.5, B5=973.0, B6=1031.0, B7=1158.0, B8=1331.0, B8A=1327.0, B11=2132.5, B12=1439.5, VV=-12.424962448408817, VH=-17.423904335008697}",5,31.626941510517607,121.8054653544649,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=301.0, B3=379.0, B4=614.0, B5=799.5, B6=888.0, B7=985.0, B8=1165.0, B8A=1194.5, B11=2146.5, B12=1512.5, VV=-10.95994336227303, VH=-14.581998291537943}",5,31.626941510517607,121.8054653544649,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=457.5, B3=545.5, B4=687.5, B5=888.5, B6=928.0, B7=1012.0, B8=1109.0, B8A=1210.5, B11=2027.0, B12=1455.0, VV=-10.672746997083145, VH=-15.045488555381494}",5,31.626941510517607,121.8054653544649,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=439.5, B3=555.0, B4=729.0, B5=874.0, B6=993.0, B7=1082.5, B8=1225.0, B8A=1263.0, B11=2340.5, B12=1884.0, VV=-9.047583390847471, VH=-15.218413490036617}",5,31.626941510517607,121.8054653544649,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=451.5, B3=542.0, B4=673.5, B5=873.0, B6=947.5, B7=1061.5, B8=1153.5, B8A=1254.5, B11=2331.0, B12=1896.5, VV=-8.946848155808013, VH=-18.03702141043244}",5,31.626941510517607,121.8054653544649,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=633.0, B3=723.0, B4=888.5, B5=1147.5, B6=1247.5, B7=1426.0, B8=1521.0, B8A=1624.0, B11=2817.5, B12=2161.5, VV=-8.383974038212976, VH=-14.848794674527088}",5,31.626941510517607,121.8054653544649,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=552.0, B3=698.0, B4=971.0, B5=1272.5, B6=1400.5, B7=1547.0, B8=1509.0, B8A=1732.0, B11=2456.5, B12=1935.0, VV=-9.076931005504463, VH=-16.11909939057523}",2,31.626941510517607,121.8054653544649,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=642.0, B3=860.0, B4=1054.0, B5=1413.0, B6=1506.0, B7=1704.0, B8=1692.0, B8A=1928.0, B11=2382.0, B12=1890.5, VV=-9.498633175729013, VH=-17.428608085779544}",2,31.626941510517607,121.8054653544649,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=718.0, B3=930.0, B4=1096.0, B5=1311.0, B6=1442.5, B7=1608.0, B8=1552.0, B8A=1780.0, B11=1848.0, B12=1389.0, VV=-11.062836290325148, VH=-18.46241422711173}",2,31.626941510517607,121.8054653544649,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=604.0, B3=757.0, B4=858.0, B5=1087.5, B6=1015.0, B7=1115.0, B8=1070.0, B8A=1117.5, B11=358.0, B12=274.5, VV=-12.250366887288369, VH=-21.715679585833666}",2,31.626941510517607,121.8054653544649,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=733.5, B3=1010.0, B4=1127.0, B5=1313.5, B6=1329.5, B7=1383.5, B8=1399.0, B8A=1402.0, B11=1165.0, B12=905.0, VV=-13.87481387433203, VH=-24.499140211579494}",2,31.626941510517607,121.8054653544649,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=808.0, B3=1086.0, B4=1221.0, B5=1381.0, B6=1403.0, B7=1456.0, B8=1602.0, B8A=1489.5, B11=1569.5, B12=1298.0, VV=-11.72935805809334, VH=-22.662702052762107}",2,31.626941510517607,121.8054653544649,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
