system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=920.0, B4=885.5, B5=1120.0, B6=1572.5, B7=1797.0, B8=2059.0, B8A=1969.0, B11=1675.0, B12=1129.5, VV=-11.432500673241233, VH=-16.24902756415623}",1,31.628126251780483,121.81235217714523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.5, B3=702.5, B4=830.5, B5=1081.0, B6=1407.5, B7=1560.5, B8=1750.0, B8A=1723.0, B11=1880.0, B12=1377.5, VV=-10.240678928525, VH=-14.942108978483887}",1,31.628126251780483,121.81235217714523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=905.5, B4=1023.0, B5=1191.5, B6=1431.5, B7=1569.5, B8=1743.0, B8A=1712.5, B11=2033.5, B12=1626.0, VV=-10.890793462143332, VH=-15.010316917598049}",1,31.628126251780483,121.81235217714523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.5, B3=899.0, B4=876.0, B5=1121.5, B6=1460.0, B7=1625.0, B8=1833.0, B8A=1740.0, B11=1815.5, B12=1364.5, VV=-11.236015212174156, VH=-17.76268468278061}",1,31.628126251780483,121.81235217714523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.5, B3=853.5, B4=762.5, B5=1063.0, B6=1835.5, B7=2107.5, B8=2284.0, B8A=2214.5, B11=1559.0, B12=1000.0, VV=-10.426333757460668, VH=-18.30743197401155}",1,31.628126251780483,121.81235217714523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.0, B3=777.5, B4=524.5, B5=947.5, B6=2645.5, B7=3297.5, B8=3611.0, B8A=3489.5, B11=1314.0, B12=632.0, VV=-14.267107963774974, VH=-18.313846079425268}",1,31.628126251780483,121.81235217714523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.5, B3=924.5, B4=636.0, B5=1177.5, B6=3257.0, B7=4183.0, B8=4230.0, B8A=4549.0, B11=1690.5, B12=743.0, VV=-9.536358533438825, VH=-14.874218713353262}",1,31.628126251780483,121.81235217714523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=859.0, B4=552.5, B5=1238.5, B6=3202.5, B7=4055.5, B8=4117.0, B8A=4281.0, B11=1793.5, B12=883.0, VV=-8.658887522421765, VH=-13.459031168764728}",1,31.628126251780483,121.81235217714523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=896.0, B4=740.5, B5=1213.5, B6=2474.5, B7=2953.5, B8=3096.0, B8A=3152.0, B11=1634.0, B12=918.5, VV=-11.24880288218878, VH=-14.31139267319046}",1,31.628126251780483,121.81235217714523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=809.0, B4=732.5, B5=1114.5, B6=2174.5, B7=2648.5, B8=2868.0, B8A=2869.5, B11=1526.5, B12=886.5, VV=-10.906530933415278, VH=-15.563581641467676}",1,31.628126251780483,121.81235217714523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.5, B3=733.5, B4=728.0, B5=1100.5, B6=1959.5, B7=2353.5, B8=2620.0, B8A=2590.5, B11=1543.5, B12=917.0, VV=-9.595339594013815, VH=-15.647472963897059}",1,31.628126251780483,121.81235217714523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=698.5, B4=782.5, B5=1111.5, B6=1875.5, B7=2208.0, B8=2473.0, B8A=2445.0, B11=1655.5, B12=1014.0, VV=-12.423128605997757, VH=-17.211597977732296}",1,31.628126251780483,121.81235217714523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=820.0, B4=1159.0, B5=1350.0, B6=1554.0, B7=1770.5, B8=2164.0, B8A=2078.0, B11=2071.0, B12=1369.0, VV=-11.386220967191292, VH=-15.76420441158171}",1,31.628126251780483,121.81235217714523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.0, B3=916.0, B4=1284.0, B5=1447.0, B6=1584.0, B7=1713.0, B8=2028.0, B8A=1971.0, B11=2170.0, B12=1582.0, VV=-9.644133313732961, VH=-14.11467695686435}",1,31.628126251780483,121.81235217714523,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=673.0, B3=813.5, B4=946.0, B5=1082.5, B6=1236.0, B7=1345.5, B8=1455.0, B8A=1459.0, B11=2131.0, B12=1820.5, VV=-9.537094767104001, VH=-14.675025627218492}",1,31.628126251780483,121.81235217714523,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
