system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=769.5, B3=844.0, B4=883.5, B5=1074.5, B6=1602.5, B7=1788.5, B8=1982.0, B8A=1990.0, B11=1598.0, B12=1049.0, VV=-11.184678684296149, VH=-15.468069824846225}",1,31.62953223515919,121.80771907973607,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=728.0, B4=874.0, B5=1114.0, B6=1387.0, B7=1519.0, B8=1638.0, B8A=1685.0, B11=1771.0, B12=1293.0, VV=-12.70363127702699, VH=-14.03494741981645}",1,31.62953223515919,121.80771907973607,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=897.5, B4=1034.0, B5=1181.0, B6=1418.0, B7=1501.0, B8=1619.0, B8A=1582.0, B11=1786.5, B12=1467.5, VV=-12.385179650483849, VH=-13.74493932259324}",1,31.62953223515919,121.80771907973607,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=922.0, B4=913.0, B5=1127.0, B6=1478.0, B7=1625.5, B8=1737.0, B8A=1739.5, B11=1723.5, B12=1284.0, VV=-11.541425301148152, VH=-17.379773970286205}",1,31.62953223515919,121.80771907973607,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=901.0, B4=809.5, B5=1055.5, B6=1780.5, B7=1985.0, B8=2046.0, B8A=2076.0, B11=1475.0, B12=942.0, VV=-12.021651522421532, VH=-16.637000545790436}",1,31.62953223515919,121.80771907973607,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=783.5, B4=575.5, B5=924.0, B6=2341.0, B7=2831.5, B8=2770.0, B8A=2970.5, B11=1204.5, B12=606.5, VV=-14.65970638404929, VH=-19.102584401663083}",1,31.62953223515919,121.80771907973607,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.639344262295, B3=831.2049180327868, B4=576.483606557377, B5=1111.622950819672, B6=2790.0163934426228, B7=3461.9918032786886, B8=3320.327868852459, B8A=3677.7131147540986, B11=1505.483606557377, B12=747.4016393442623, VV=-9.943845580742344, VH=-14.987939031733168}",1,31.62953223515919,121.80771907973607,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.5, B3=880.5, B4=577.5, B5=1305.5, B6=3254.0, B7=4113.5, B8=3889.0, B8A=4408.5, B11=1816.5, B12=893.0, VV=-8.899086461082838, VH=-12.363429199469948}",1,31.62953223515919,121.80771907973607,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=792.5, B4=695.0, B5=1251.5, B6=2398.0, B7=2724.0, B8=2833.0, B8A=2937.5, B11=1611.0, B12=924.5, VV=-10.021297966332806, VH=-15.16873589118865}",1,31.62953223515919,121.80771907973607,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=746.0, B4=660.0, B5=1122.0, B6=2217.0, B7=2615.0, B8=2850.0, B8A=2878.0, B11=1573.0, B12=869.0, VV=-11.559780095205195, VH=-16.572220667781362}",1,31.62953223515919,121.80771907973607,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
