system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.0, B3=1058.0, B4=1080.0, B5=1326.0, B6=1334.0, B7=1413.0, B8=1538.0, B8A=1443.0, B11=1159.0, B12=753.0, VV=-7.196204691191568, VH=-19.845507992659513}",2,29.496484394236635,121.81586494450262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.0, B3=973.0, B4=863.0, B5=940.0, B6=941.0, B7=998.0, B8=1052.0, B8A=1052.0, B11=651.0, B12=388.0, VV=-9.547392683887999, VH=-19.09789858953488}",2,29.496484394236635,121.81586494450262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1078.0, B4=1230.0, B5=1407.0, B6=1390.0, B7=1470.0, B8=1496.0, B8A=1489.0, B11=1326.0, B12=885.0, VV=-11.434496088315518, VH=-20.271378929883706}",2,29.496484394236635,121.81586494450262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.5, B3=1120.0, B4=1058.5, B5=1058.5, B6=721.5, B7=738.0, B8=658.5, B8A=578.5, B11=280.0, B12=222.0, VV=-10.40324753367013, VH=-18.35560618830612}",2,29.496484394236635,121.81586494450262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1444.0, B3=1556.0, B4=1520.0, B5=1640.0, B6=1613.0, B7=1787.0, B8=1536.0, B8A=1753.5, B11=1257.5, B12=859.0, VV=-10.694106530494816, VH=-19.771388905314467}",2,29.496484394236635,121.81586494450262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2236.0, B3=2170.0, B4=1838.0, B5=1793.0, B6=1661.0, B7=1808.0, B8=2046.0, B8A=1744.0, B11=1487.0, B12=1558.0, VV=-10.314907974937706, VH=-20.915327129174834}",2,29.496484394236635,121.81586494450262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1044.0, B3=1334.0, B4=1420.0, B5=1709.0, B6=1681.0, B7=1753.0, B8=1626.0, B8A=1795.0, B11=1779.0, B12=1231.0, VV=-12.42556454665201, VH=-25.663657560505285}",2,29.496484394236635,121.81586494450262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=892.0, B3=1117.0, B4=1215.0, B5=1252.0, B6=953.0, B7=1034.0, B8=910.0, B8A=926.0, B11=802.0, B12=600.5, VV=-13.456603109768707, VH=-23.765080781179755}",2,29.496484394236635,121.81586494450262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.0, B3=1030.0, B4=1009.0, B5=906.0, B6=419.0, B7=421.0, B8=350.0, B8A=276.0, B11=118.0, B12=92.0, VV=-11.462896345310762, VH=-21.991270194398783}",2,29.496484394236635,121.81586494450262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=941.1967213114754, B3=1142.622950819672, B4=1125.0655737704917, B5=1074.9344262295083, B6=700.5573770491803, B7=716.0819672131147, B8=652.704918032787, B8A=603.7868852459017, B11=440.37704918032784, B12=377.983606557377, VV=-12.038271705892216, VH=-24.889049068428122}",2,29.496484394236635,121.81586494450262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1084.0, B3=1259.0, B4=1245.0, B5=1249.5, B6=991.5, B7=1021.0, B8=965.5, B8A=942.5, B11=773.5, B12=673.5, VV=-11.758729379636438, VH=-24.6825776371218}",2,29.496484394236635,121.81586494450262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=830.0, B3=1113.0, B4=1153.0, B5=1263.5, B6=1072.5, B7=1082.0, B8=1123.0, B8A=980.5, B11=710.5, B12=485.5, VV=-11.172566566261724, VH=-27.380556408938908}",2,29.496484394236635,121.81586494450262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.5, B3=977.0, B4=712.5, B5=553.0, B6=176.0, B7=180.5, B8=162.5, B8A=110.0, B11=89.5, B12=77.5, VV=-11.8483515514184, VH=-25.99331448037256}",2,29.496484394236635,121.81586494450262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=982.0, B4=1034.0, B5=1278.0, B6=1344.0, B7=1413.0, B8=1506.0, B8A=1459.0, B11=1221.0, B12=805.0, VV=-14.596094741627997, VH=-26.125503884936112}",2,29.496484394236635,121.81586494450262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=810.6949152542372, B3=1055.084745762712, B4=1161.1864406779662, B5=1358.677966101695, B6=1383.3898305084745, B7=1452.864406779661, B8=1513.593220338983, B8A=1496.0169491525423, B11=1352.457627118644, B12=927.4406779661017, VV=-14.3581265247669, VH=-26.941095199570086}",2,29.496484394236635,121.81586494450262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=879.0, B3=1136.0, B4=1302.0, B5=1448.0, B6=1427.0, B7=1497.0, B8=1522.0, B8A=1537.0, B11=1498.0, B12=1063.0, VV=-12.40422889170577, VH=-27.167940459260805}",2,29.496484394236635,121.81586494450262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1036.0, B3=1256.0, B4=1468.0, B5=1608.0, B6=1545.0, B7=1560.0, B8=1574.0, B8A=1591.0, B11=1022.0, B12=531.0, VV=-13.870313935082784, VH=-25.818405907434716}",2,29.496484394236635,121.81586494450262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=869.5655737704918, B3=1049.1639344262294, B4=1202.72131147541, B5=1311.467213114754, B6=1216.1967213114754, B7=1255.3360655737706, B8=1219.7868852459017, B8A=1268.0409836065573, B11=944.5, B12=552.8524590163935, VV=-13.80766673955451, VH=-23.509002520972327}",2,29.496484394236635,121.81586494450262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=708.5, B3=849.0, B4=946.0, B5=1024.5, B6=898.0, B7=960.5, B8=877.0, B8A=955.5, B11=869.5, B12=574.0, VV=-14.20986671011693, VH=-25.3015453668217}",2,29.496484394236635,121.81586494450262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=984.0, B3=1223.0, B4=1225.0, B5=1235.5, B6=972.5, B7=1035.0, B8=955.5, B8A=994.5, B11=877.5, B12=622.0, VV=-15.542904420378377, VH=-26.026281871295556}",2,29.496484394236635,121.81586494450262,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=788.5, B3=951.5, B4=793.0, B5=854.0, B6=682.0, B7=755.5, B8=599.0, B8A=680.0, B11=263.5, B12=173.5, VV=-13.139299063951288, VH=-25.10568127215337}",2,29.496484394236635,121.81586494450262,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=779.0, B3=1060.0, B4=1302.0, B5=1453.0, B6=1364.0, B7=1450.0, B8=1382.0, B8A=1451.0, B11=1144.0, B12=675.0, VV=-14.593857569800718, VH=-23.636694479813244}",2,29.496484394236635,121.81586494450262,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=826.5, B3=1113.0, B4=1340.0, B5=1442.0, B6=1440.5, B7=1492.5, B8=1581.0, B8A=1542.0, B11=1284.0, B12=815.5, VV=-15.93270349516876, VH=-25.347901990338315}",2,29.496484394236635,121.81586494450262,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
