system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=946.0, B3=1224.0, B4=1258.0, B5=1430.0, B6=1457.0, B7=1490.0, B8=1630.0, B8A=1555.0, B11=1409.0, B12=955.0, VV=-12.434633480333943, VH=-18.858744124586885}",2,29.50154121721851,121.76245711346884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=787.0, B3=1053.0, B4=904.0, B5=883.5, B6=692.5, B7=702.0, B8=703.0, B8A=649.5, B11=450.5, B12=284.0, VV=-11.536722035318084, VH=-20.757175295087887}",2,29.50154121721851,121.76245711346884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1086.0, B4=1210.0, B5=1368.0, B6=1419.0, B7=1487.0, B8=1512.0, B8A=1524.0, B11=1259.0, B12=854.0, VV=-8.465005405622591, VH=-18.612362939768616}",2,29.50154121721851,121.76245711346884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1110.0, B3=1362.0, B4=1262.0, B5=1305.0, B6=1421.0, B7=1436.0, B8=1460.0, B8A=1404.0, B11=735.0, B12=451.0, VV=-7.967363462752221, VH=-19.243580341061023}",2,29.50154121721851,121.76245711346884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1692.0, B3=1758.0, B4=1526.0, B5=1555.0, B6=1425.0, B7=1486.0, B8=1346.0, B8A=1287.0, B11=547.0, B12=347.0, VV=-8.463231327966847, VH=-18.07431454481544}",2,29.50154121721851,121.76245711346884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1376.9180327868853, B3=1545.0655737704917, B4=1512.27868852459, B5=1617.2540983606557, B6=1521.811475409836, B7=1598.0573770491803, B8=1454.2459016393443, B8A=1504.2540983606557, B11=1096.8688524590164, B12=760.4180327868853, VV=-10.22311031524823, VH=-20.495595505365284}",2,29.50154121721851,121.76245711346884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1339.0, B4=1499.0, B5=1677.5, B6=1615.5, B7=1706.5, B8=1559.0, B8A=1714.5, B11=1629.0, B12=1160.5, VV=-9.881089332120606, VH=-22.48859660307258}",2,29.50154121721851,121.76245711346884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1040.5, B3=1225.0, B4=1282.0, B5=1479.5, B6=1450.0, B7=1510.5, B8=1388.0, B8A=1480.5, B11=1113.5, B12=803.5, VV=-9.441307322742086, VH=-19.797966413442037}",2,29.50154121721851,121.76245711346884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1254.5, B3=1477.0, B4=1309.0, B5=1272.0, B6=880.0, B7=948.0, B8=784.5, B8A=815.5, B11=591.0, B12=483.0, VV=-9.84190771262277, VH=-19.454156849603887}",2,29.50154121721851,121.76245711346884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1024.0, B3=1068.0, B4=1070.0, B5=1121.0, B6=1098.0, B7=1153.0, B8=1226.0, B8A=1073.0, B11=1029.0, B12=729.0, VV=-10.117375557629106, VH=-20.28338038893954}",2,29.50154121721851,121.76245711346884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
