system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.0, B3=1038.0, B4=792.0, B5=725.0, B6=257.0, B7=248.0, B8=249.0, B8A=174.0, B11=62.0, B12=35.0, VV=-16.32756817147881, VH=-27.948104956315778}",2,29.49398333746902,121.77241209811312,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.5, B3=945.0, B4=690.5, B5=529.5, B6=238.5, B7=247.0, B8=207.5, B8A=184.5, B11=89.5, B12=54.5, VV=-18.15135027374815, VH=-27.814166397251334}",2,29.49398333746902,121.77241209811312,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=1036.0, B4=1021.0, B5=1145.0, B6=649.0, B7=643.0, B8=608.0, B8A=468.0, B11=147.0, B12=97.0, VV=-18.04374192782017, VH=-26.238521289536997}",2,29.49398333746902,121.77241209811312,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1165.5, B4=929.5, B5=826.0, B6=554.5, B7=546.0, B8=501.5, B8A=472.5, B11=279.5, B12=212.5, VV=-16.0001217701965, VH=-25.31876446300158}",2,29.49398333746902,121.77241209811312,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1606.0, B3=1700.0, B4=1376.0, B5=1328.0, B6=1100.0, B7=1134.0, B8=1015.0, B8A=974.0, B11=460.0, B12=321.0, VV=-14.45518351608041, VH=-26.823721210234975}",2,29.49398333746902,121.77241209811312,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1848.0, B3=1852.0, B4=1614.0, B5=1724.0, B6=1660.0, B7=1736.0, B8=1544.0, B8A=1539.0, B11=1482.0, B12=1445.0, VV=-13.081376988236599, VH=-26.701212764633524}",2,29.49398333746902,121.77241209811312,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1002.5, B3=1274.0, B4=1299.0, B5=1314.5, B6=1073.0, B7=1136.0, B8=1030.0, B8A=1090.5, B11=1005.0, B12=746.5, VV=-13.36301420252626, VH=-26.528826732734924}",2,29.49398333746902,121.77241209811312,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1036.5, B3=1104.0, B4=1018.0, B5=1002.5, B6=742.5, B7=732.5, B8=992.0, B8A=647.5, B11=613.5, B12=508.0, VV=-12.165749372123857, VH=-24.453408952482118}",2,29.49398333746902,121.77241209811312,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1097.5, B3=1288.0, B4=1032.0, B5=900.5, B6=481.0, B7=501.0, B8=418.5, B8A=379.0, B11=230.0, B12=193.0, VV=-14.484097038334415, VH=-26.924474141121188}",2,29.49398333746902,121.77241209811312,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=969.3852459016393, B3=1146.1147540983607, B4=947.9016393442623, B5=859.6803278688525, B6=540.2622950819672, B7=560.016393442623, B8=504.3196721311475, B8A=470.2295081967213, B11=304.016393442623, B12=223.49180327868854, VV=-17.482112134227133, VH=-26.014633827548664}",2,29.49398333746902,121.77241209811312,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=837.0, B3=999.5, B4=861.0, B5=817.5, B6=601.5, B7=621.0, B8=593.0, B8A=564.5, B11=380.5, B12=255.0, VV=-17.676403824879436, VH=-23.95275775099936}",2,29.49398333746902,121.77241209811312,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.0, B3=1041.0, B4=971.5, B5=1046.5, B6=868.0, B7=896.5, B8=930.0, B8A=832.0, B11=674.5, B12=479.5, VV=-17.464465928488544, VH=-25.01152383341628}",2,29.49398333746902,121.77241209811312,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.0, B3=943.0, B4=662.5, B5=517.0, B6=202.5, B7=206.5, B8=190.5, B8A=144.0, B11=67.0, B12=63.0, VV=-15.569239910852806, VH=-27.522731281186694}",2,29.49398333746902,121.77241209811312,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=1021.0, B4=1064.0, B5=1266.0, B6=1110.0, B7=1169.0, B8=1344.0, B8A=1034.0, B11=234.0, B12=163.0, VV=-17.915152517637637, VH=-25.91397592171498}",2,29.49398333746902,121.77241209811312,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=816.2881355932203, B3=1048.5254237288136, B4=1049.5254237288136, B5=1142.3728813559321, B6=877.457627118644, B7=926.9661016949152, B8=993.2881355932203, B8A=787.9322033898305, B11=243.72881355932202, B12=172.4915254237288, VV=-17.50319804533881, VH=-25.965008385471105}",2,29.49398333746902,121.77241209811312,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.5, B3=1079.0, B4=1033.5, B5=1005.5, B6=620.0, B7=659.0, B8=605.0, B8A=515.5, B11=254.5, B12=183.0, VV=-16.106353511144377, VH=-25.639701208135325}",2,29.49398333746902,121.77241209811312,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=924.0, B3=1168.0, B4=1021.0, B5=907.0, B6=416.0, B7=417.0, B8=378.0, B8A=364.0, B11=225.0, B12=174.0, VV=-15.126977475687319, VH=-24.50370865538335}",2,29.49398333746902,121.77241209811312,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
