system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1015.5, B4=959.0, B5=1092.0, B6=1086.5, B7=1118.5, B8=1165.5, B8A=1107.5, B11=922.5, B12=574.0, VV=-13.755790866619659, VH=-25.057908230680773}",2,29.499167996554075,121.76074403361444,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.5, B3=1044.0, B4=875.5, B5=862.5, B6=650.5, B7=669.0, B8=683.0, B8A=601.5, B11=408.5, B12=276.5, VV=-13.316715423120302, VH=-25.89389953878275}",2,29.499167996554075,121.76074403361444,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1120.0, B4=1234.0, B5=1366.0, B6=1366.0, B7=1426.0, B8=1476.0, B8A=1408.0, B11=1283.0, B12=859.0, VV=-11.942925280708277, VH=-24.36236721576801}",2,29.499167996554075,121.76074403361444,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1116.0, B3=1346.0, B4=1286.0, B5=1424.0, B6=1419.0, B7=1470.0, B8=1476.0, B8A=1469.0, B11=842.0, B12=488.0, VV=-13.254335917782257, VH=-23.253630877040997}",2,29.499167996554075,121.76074403361444,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1676.0, B3=1782.0, B4=1544.0, B5=1633.0, B6=1550.0, B7=1599.0, B8=1460.0, B8A=1463.0, B11=655.0, B12=383.0, VV=-12.158095870676746, VH=-23.406396619721406}",2,29.499167996554075,121.76074403361444,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1380.2295081967213, B3=1548.2295081967213, B4=1501.311475409836, B5=1612.672131147541, B6=1529.1639344262296, B7=1554.7868852459017, B8=1469.1475409836066, B8A=1506.704918032787, B11=1001.0819672131147, B12=662.5081967213115, VV=-12.191365552071339, VH=-24.612903980153273}",2,29.499167996554075,121.76074403361444,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1322.0, B4=1460.0, B5=1593.0, B6=1509.0, B7=1512.0, B8=1478.0, B8A=1549.0, B11=1336.0, B12=933.0, VV=-11.489322621664142, VH=-24.038600618080558}",2,29.499167996554075,121.76074403361444,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1078.0, B3=1288.0, B4=1370.0, B5=1522.0, B6=1320.0, B7=1353.0, B8=1132.0, B8A=1197.0, B11=567.0, B12=365.0, VV=-9.471165984655341, VH=-21.732916640404056}",2,29.499167996554075,121.76074403361444,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=884.0, B3=1100.0, B4=1108.0, B5=1025.0, B6=500.0, B7=491.0, B8=471.0, B8A=302.0, B11=145.0, B12=71.0, VV=-11.168303296459282, VH=-22.391209211692967}",2,29.499167996554075,121.76074403361444,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=995.0, B3=1036.0, B4=1016.0, B5=1072.0, B6=1044.0, B7=1107.0, B8=1110.0, B8A=1051.0, B11=915.0, B12=683.0, VV=-10.590504209042555, VH=-22.796615651519815}",2,29.499167996554075,121.76074403361444,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
