system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.0, B3=1036.0, B4=929.0, B5=914.0, B6=393.0, B7=341.0, B8=331.0, B8A=202.0, B11=84.0, B12=62.0, VV=-12.405808771611856, VH=-27.417672033468225}",2,29.48572345626583,121.80386950464845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=938.5, B4=729.0, B5=568.0, B6=218.0, B7=227.5, B8=192.5, B8A=140.5, B11=96.0, B12=67.0, VV=-17.316079861111568, VH=-24.758935266916314}",2,29.48572345626583,121.80386950464845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=1108.0, B4=1118.0, B5=1310.0, B6=1319.0, B7=1422.0, B8=1428.0, B8A=1439.0, B11=1159.0, B12=748.0, VV=-15.132355804121023, VH=-26.991980216419442}",2,29.48572345626583,121.80386950464845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1046.0, B3=1290.0, B4=1056.0, B5=923.0, B6=527.0, B7=530.0, B8=470.0, B8A=416.0, B11=274.0, B12=216.0, VV=-11.299251819366633, VH=-21.213884399055964}",2,29.48572345626583,121.80386950464845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1405.0, B3=1521.0, B4=1478.0, B5=1556.5, B6=1423.0, B7=1514.0, B8=1393.0, B8A=1432.0, B11=1107.5, B12=789.0, VV=-9.339774164854171, VH=-23.475998576421997}",2,29.48572345626583,121.80386950464845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1239.8360655737706, B3=1428.0, B4=1490.1967213114754, B5=1582.672131147541, B6=1513.4590163934427, B7=1583.622950819672, B8=1494.1311475409836, B8A=1582.9344262295083, B11=1406.5737704918033, B12=1022.7704918032787, VV=-11.42490150725205, VH=-23.543751220642683}",2,29.48572345626583,121.80386950464845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1080.0, B3=1338.0, B4=1502.0, B5=1608.0, B6=1601.0, B7=1651.0, B8=1592.0, B8A=1729.0, B11=1696.0, B12=1249.0, VV=-13.333556722313167, VH=-25.908999917439463}",2,29.48572345626583,121.80386950464845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1135.5, B3=1371.0, B4=1259.0, B5=1215.5, B6=842.5, B7=872.0, B8=617.0, B8A=792.5, B11=699.0, B12=616.5, VV=-12.399973408014915, VH=-26.344209675481856}",2,29.48572345626583,121.80386950464845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1003.5, B3=1111.0, B4=979.0, B5=922.5, B6=589.0, B7=656.5, B8=459.0, B8A=532.5, B11=412.5, B12=462.0, VV=-13.053073824384834, VH=-26.80374884240606}",2,29.48572345626583,121.80386950464845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=995.0, B3=1040.0, B4=1015.0, B5=1113.0, B6=1093.0, B7=1130.0, B8=1156.0, B8A=1102.0, B11=904.0, B12=537.0, VV=-13.4508836033352, VH=-23.35289975950259}",2,29.48572345626583,121.80386950464845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=915.0, B3=1020.5, B4=925.5, B5=924.5, B6=676.5, B7=688.5, B8=645.0, B8A=613.0, B11=479.0, B12=372.0, VV=-11.408781558638267, VH=-23.11384926208819}",2,29.48572345626583,121.80386950464845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=909.0, B3=1170.0, B4=1056.0, B5=1028.0, B6=577.0, B7=554.0, B8=511.0, B8A=357.0, B11=287.0, B12=306.0, VV=-9.379410950767129, VH=-24.46116599692564}",2,29.48572345626583,121.80386950464845,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=654.0, B3=915.5, B4=671.0, B5=487.5, B6=165.5, B7=175.5, B8=165.0, B8A=120.5, B11=75.5, B12=58.5, VV=-9.755125835142632, VH=-23.454139478566887}",2,29.48572345626583,121.80386950464845,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.0, B3=1052.0, B4=1144.0, B5=1328.0, B6=1375.0, B7=1416.0, B8=1538.0, B8A=1429.0, B11=1357.0, B12=1011.0, VV=-14.63879482626794, VH=-25.98734295978143}",2,29.48572345626583,121.80386950464845,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=862.7118644067797, B3=1101.8305084745762, B4=1169.1525423728813, B5=1288.8474576271187, B6=1248.7627118644068, B7=1277.6610169491526, B8=1309.9661016949153, B8A=1261.4745762711864, B11=1161.7118644067796, B12=881.4406779661017, VV=-13.71171037072698, VH=-25.329355981129055}",2,29.48572345626583,121.80386950464845,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=925.5, B3=1157.0, B4=1197.0, B5=1245.5, B6=1109.0, B7=1124.5, B8=1057.5, B8A=1076.0, B11=945.5, B12=738.0, VV=-12.529154754401038, VH=-22.860947635157615}",2,29.48572345626583,121.80386950464845,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=965.0, B3=1234.0, B4=1192.0, B5=1120.0, B6=560.0, B7=570.0, B8=443.0, B8A=376.0, B11=153.0, B12=113.0, VV=-11.874102936955744, VH=-23.980740381464017}",2,29.48572345626583,121.80386950464845,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
