system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=976.0, B3=1218.0, B4=1230.0, B5=1436.0, B6=1472.0, B7=1510.0, B8=1682.0, B8A=1544.0, B11=1359.0, B12=897.0, VV=-16.73748946555797, VH=-25.976103974588476}",2,29.502343580362535,121.76214306746557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=1048.0, B4=911.5, B5=903.0, B6=690.0, B7=726.0, B8=721.0, B8A=675.5, B11=383.5, B12=231.0, VV=-16.56558800666174, VH=-26.389457745422185}",2,29.502343580362535,121.76214306746557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=951.0, B3=1154.0, B4=1246.0, B5=1387.0, B6=1431.0, B7=1471.0, B8=1520.0, B8A=1485.0, B11=1346.0, B12=926.0, VV=-16.582563520592366, VH=-25.707165514926118}",2,29.502343580362535,121.76214306746557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1124.0, B3=1336.0, B4=1244.0, B5=1347.0, B6=1242.0, B7=1308.0, B8=1256.0, B8A=1232.0, B11=434.0, B12=297.0, VV=-13.827546771103227, VH=-24.914871786388034}",2,29.502343580362535,121.76214306746557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1682.0, B3=1766.0, B4=1534.0, B5=1575.0, B6=1451.0, B7=1530.0, B8=1360.0, B8A=1361.0, B11=585.0, B12=388.0, VV=-13.39216567671151, VH=-24.51489075518657}",2,29.502343580362535,121.76214306746557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1369.204918032787, B3=1537.311475409836, B4=1533.4918032786886, B5=1616.9262295081967, B6=1528.2459016393443, B7=1598.0983606557377, B8=1474.8524590163934, B8A=1552.3360655737706, B11=1068.2950819672133, B12=723.4098360655737, VV=-16.29282143847481, VH=-24.48133421605323}",2,29.502343580362535,121.76214306746557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.5, B3=1316.0, B4=1533.0, B5=1657.5, B6=1603.0, B7=1664.0, B8=1586.0, B8A=1737.5, B11=1536.0, B12=1048.0, VV=-15.4280427792524, VH=-25.931073994860704}",2,29.502343580362535,121.76214306746557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1041.0, B3=1295.0, B4=1350.0, B5=1467.0, B6=1265.5, B7=1364.0, B8=1205.0, B8A=1255.5, B11=937.0, B12=722.0, VV=-14.39462057047082, VH=-24.386614306210145}",2,29.502343580362535,121.76214306746557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1149.0, B3=1341.0, B4=1228.0, B5=1169.5, B6=842.0, B7=931.5, B8=742.0, B8A=783.5, B11=507.5, B12=406.0, VV=-12.238958739261559, VH=-25.76162822066344}",2,29.502343580362535,121.76214306746557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=885.0, B3=882.0, B4=802.0, B5=857.0, B6=839.0, B7=894.0, B8=831.0, B8A=857.0, B11=577.0, B12=399.0, VV=-13.985987999382347, VH=-25.680392522466743}",2,29.502343580362535,121.76214306746557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=809.0, B3=1080.0, B4=1066.0, B5=1008.0, B6=474.0, B7=492.0, B8=377.0, B8A=337.0, B11=145.0, B12=103.0, VV=-12.386619282323775, VH=-23.28210139105306}",2,29.502343580362535,121.76214306746557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=837.5, B3=1094.0, B4=1031.5, B5=1103.0, B6=882.0, B7=889.5, B8=946.5, B8A=844.0, B11=742.5, B12=559.5, VV=-14.449565693740796, VH=-24.25256900499971}",2,29.502343580362535,121.76214306746557,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=1019.0, B4=853.5, B5=711.5, B6=303.5, B7=271.5, B8=249.0, B8A=178.0, B11=97.0, B12=81.0, VV=-13.084069274892247, VH=-23.65798409673861}",2,29.502343580362535,121.76214306746557,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=814.0, B3=1038.0, B4=1096.0, B5=1286.0, B6=1335.0, B7=1399.0, B8=1478.0, B8A=1387.0, B11=1312.0, B12=942.0, VV=-13.513131418257307, VH=-23.27407415418287}",2,29.502343580362535,121.76214306746557,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=862.4067796610169, B3=1088.3050847457628, B4=1142.9830508474577, B5=1253.4915254237287, B6=1173.6440677966102, B7=1223.8813559322034, B8=1261.3559322033898, B8A=1196.2203389830509, B11=1123.8305084745762, B12=817.6610169491526, VV=-15.531090039263677, VH=-24.569343093654105}",2,29.502343580362535,121.76214306746557,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.0, B3=1144.0, B4=1195.0, B5=1217.5, B6=995.0, B7=1030.0, B8=1021.5, B8A=985.0, B11=915.5, B12=680.0, VV=-12.503157049174341, VH=-24.755231485365243}",2,29.502343580362535,121.76214306746557,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=921.0, B3=1122.0, B4=1268.0, B5=1361.0, B6=1330.0, B7=1437.0, B8=1206.0, B8A=1526.0, B11=956.0, B12=586.0, VV=-13.18760354548716, VH=-24.093717117864752}",2,29.502343580362535,121.76214306746557,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=912.360655737705, B3=1156.5573770491803, B4=1237.5081967213114, B5=1275.622950819672, B6=952.4098360655737, B7=1030.4426229508197, B8=847.2131147540983, B8A=965.4590163934427, B11=612.967213114754, B12=412.70491803278685, VV=-12.722197208694029, VH=-24.01917042133644}",2,29.502343580362535,121.76214306746557,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=904.0, B3=1190.0, B4=1208.0, B5=1193.0, B6=587.0, B7=637.0, B8=500.0, B8A=423.0, B11=281.0, B12=245.0, VV=-15.528219396448915, VH=-25.936944196114606}",2,29.502343580362535,121.76214306746557,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1027.0, B3=1241.0, B4=1203.5, B5=1202.0, B6=1042.5, B7=1099.5, B8=1039.5, B8A=1038.5, B11=864.5, B12=640.5, VV=-16.161153224333095, VH=-25.602451450717982}",2,29.502343580362535,121.76214306746557,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1018.0, B3=1208.0, B4=1276.0, B5=1363.0, B6=1137.0, B7=1247.0, B8=1112.0, B8A=1096.0, B11=615.0, B12=411.0, VV=-14.897875563007476, VH=-24.212555043548566}",2,29.502343580362535,121.76214306746557,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=792.0, B3=1114.0, B4=1354.0, B5=1428.0, B6=1327.0, B7=1379.0, B8=1418.0, B8A=1448.0, B11=1329.0, B12=911.0, VV=-15.529196453690249, VH=-24.673870533839413}",2,29.502343580362535,121.76214306746557,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=921.5, B3=1154.0, B4=1318.0, B5=1420.0, B6=1406.0, B7=1468.5, B8=1542.0, B8A=1478.5, B11=1459.0, B12=1081.5, VV=-15.952784021653967, VH=-25.470676873410106}",2,29.502343580362535,121.76214306746557,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=909.0, B3=1175.0, B4=1286.0, B5=1435.5, B6=1434.5, B7=1490.5, B8=1581.5, B8A=1514.0, B11=1187.5, B12=765.0, VV=-12.900677225876349, VH=-24.27227025002725}",2,29.502343580362535,121.76214306746557,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=824.0, B3=1086.0, B4=1166.0, B5=1357.0, B6=1311.0, B7=1336.0, B8=1434.0, B8A=1365.0, B11=761.0, B12=416.0, VV=-13.5705499350733, VH=-22.52399371211904}",2,29.502343580362535,121.76214306746557,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
