system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.0, B3=1202.0, B4=1224.0, B5=1458.0, B6=1505.0, B7=1553.0, B8=1656.0, B8A=1528.0, B11=1344.0, B12=857.0, VV=-10.42843321622543, VH=-21.407880903950304}",2,29.50201987799254,121.76227372911038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.0, B3=1065.0, B4=916.5, B5=908.0, B6=696.5, B7=720.0, B8=714.0, B8A=671.5, B11=367.5, B12=213.0, VV=-13.363510756829523, VH=-21.293509442186988}",2,29.50201987799254,121.76227372911038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.0, B3=1162.0, B4=1242.0, B5=1439.0, B6=1468.0, B7=1513.0, B8=1576.0, B8A=1538.0, B11=1321.0, B12=864.0, VV=-10.649759996434577, VH=-18.067259599883585}",2,29.50201987799254,121.76227372911038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1112.0, B3=1386.0, B4=1280.0, B5=1359.0, B6=1128.0, B7=1099.0, B8=1106.0, B8A=971.0, B11=357.0, B12=279.0, VV=-9.492660680348832, VH=-17.90502502613791}",2,29.50201987799254,121.76227372911038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1672.0, B3=1770.0, B4=1498.0, B5=1547.0, B6=1435.0, B7=1522.0, B8=1328.0, B8A=1319.0, B11=567.0, B12=368.0, VV=-10.119433156921103, VH=-19.69789076699412}",2,29.50201987799254,121.76227372911038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1345.483606557377, B3=1517.4262295081967, B4=1490.377049180328, B5=1582.3196721311476, B6=1511.2295081967213, B7=1576.122950819672, B8=1415.4098360655737, B8A=1506.2704918032787, B11=1058.4262295081967, B12=722.9754098360656, VV=-10.097715695244831, VH=-20.292232281930026}",2,29.50201987799254,121.76227372911038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1029.5, B3=1273.0, B4=1483.0, B5=1616.5, B6=1585.0, B7=1628.5, B8=1500.0, B8A=1687.5, B11=1534.0, B12=1066.5, VV=-12.32248963924401, VH=-23.217195239798652}",2,29.50201987799254,121.76227372911038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1125.0, B3=1359.0, B4=1374.0, B5=1495.5, B6=1297.0, B7=1360.0, B8=1295.0, B8A=1226.5, B11=974.5, B12=728.5, VV=-10.786138771077367, VH=-22.532530932971117}",2,29.50201987799254,121.76227372911038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1175.5, B3=1393.0, B4=1219.0, B5=1194.5, B6=807.5, B7=865.0, B8=717.0, B8A=736.5, B11=470.0, B12=377.0, VV=-10.774561746347839, VH=-21.69028983210132}",2,29.50201987799254,121.76227372911038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=913.0, B3=912.0, B4=866.0, B5=897.0, B6=923.0, B7=950.0, B8=855.0, B8A=928.0, B11=636.0, B12=446.0, VV=-8.666573369809306, VH=-21.89862416591193}",2,29.50201987799254,121.76227372911038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=808.0, B3=1074.0, B4=1032.0, B5=935.0, B6=414.0, B7=426.0, B8=353.0, B8A=260.0, B11=127.0, B12=108.0, VV=-8.805397025229771, VH=-17.46219941252076}",2,29.50201987799254,121.76227372911038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=842.0, B3=1095.0, B4=1049.0, B5=1112.5, B6=895.5, B7=899.0, B8=950.0, B8A=837.5, B11=744.0, B12=531.0, VV=-9.262219059882034, VH=-16.449696250822225}",2,29.50201987799254,121.76227372911038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=1014.0, B4=900.0, B5=730.5, B6=282.5, B7=271.5, B8=246.0, B8A=189.0, B11=94.5, B12=86.5, VV=-8.216324580388537, VH=-16.176337303785985}",2,29.50201987799254,121.76227372911038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
