system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=1192.0, B4=1124.0, B5=1472.0, B6=1504.0, B7=1573.0, B8=1674.0, B8A=1609.0, B11=1451.0, B12=954.0, VV=-13.891513435375227, VH=-26.183135255601684}",2,29.49075174603825,121.76514595078984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.0, B3=1042.0, B4=909.0, B5=887.5, B6=667.0, B7=697.5, B8=702.5, B8A=625.5, B11=305.0, B12=172.5, VV=-13.444726345536253, VH=-26.353102775623725}",2,29.49075174603825,121.76514595078984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1124.0, B4=1230.0, B5=1414.0, B6=1443.0, B7=1503.0, B8=1546.0, B8A=1531.0, B11=1359.0, B12=907.0, VV=-14.449803861527169, VH=-25.04158479763074}",2,29.49075174603825,121.76514595078984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1362.0, B4=1288.0, B5=1177.0, B6=735.0, B7=738.0, B8=652.0, B8A=562.0, B11=335.0, B12=255.0, VV=-12.591659745531828, VH=-24.833131872355054}",2,29.49075174603825,121.76514595078984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1592.0, B3=1706.0, B4=1426.0, B5=1434.0, B6=1310.0, B7=1365.0, B8=1216.0, B8A=1201.0, B11=502.0, B12=315.0, VV=-11.660731478745856, VH=-23.92131263540311}",2,29.49075174603825,121.76514595078984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1283.2704918032787, B3=1474.7704918032787, B4=1428.032786885246, B5=1499.811475409836, B6=1440.3524590163934, B7=1507.295081967213, B8=1374.049180327869, B8A=1463.2295081967213, B11=976.4016393442623, B12=649.9016393442623, VV=-11.512135097741192, VH=-23.2185538214371}",2,29.49075174603825,121.76514595078984,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=984.5, B3=1251.0, B4=1430.0, B5=1563.5, B6=1566.5, B7=1645.0, B8=1527.0, B8A=1717.0, B11=1435.5, B12=974.0, VV=-12.714364071435968, VH=-23.158854942821094}",2,29.49075174603825,121.76514595078984,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=897.5, B3=1141.0, B4=1122.0, B5=1045.0, B6=663.5, B7=722.5, B8=583.5, B8A=625.5, B11=479.0, B12=353.0, VV=-13.530203422284554, VH=-23.416408350316573}",2,29.49075174603825,121.76514595078984,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=797.0, B3=1052.0, B4=976.0, B5=893.0, B6=456.0, B7=439.0, B8=424.0, B8A=320.0, B11=135.0, B12=87.0, VV=-13.28826001854965, VH=-22.509307396888648}",2,29.49075174603825,121.76514595078984,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.8852459016393, B3=1060.8524590163934, B4=1008.4590163934427, B5=925.9508196721312, B6=450.59016393442624, B7=448.8360655737705, B8=404.327868852459, B8A=308.1967213114754, B11=136.9672131147541, B12=96.8360655737705, VV=-11.761240225746661, VH=-21.440172888098395}",2,29.49075174603825,121.76514595078984,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=750.0, B3=1070.0, B4=1042.0, B5=960.0, B6=445.0, B7=459.0, B8=384.0, B8A=296.0, B11=139.0, B12=107.0, VV=-9.618739090785379, VH=-20.891151192366962}",2,29.49075174603825,121.76514595078984,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=768.5, B3=1036.5, B4=971.0, B5=1058.5, B6=892.0, B7=911.5, B8=961.0, B8A=868.0, B11=729.5, B12=503.5, VV=-10.743361402086363, VH=-20.58527595175491}",2,29.49075174603825,121.76514595078984,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.5, B3=959.5, B4=777.5, B5=639.5, B6=251.0, B7=241.0, B8=230.0, B8A=159.5, B11=80.5, B12=81.0, VV=-9.34203164320547, VH=-22.87153097394048}",2,29.49075174603825,121.76514595078984,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=795.0, B3=1034.0, B4=1168.0, B5=1361.0, B6=1390.0, B7=1447.0, B8=1554.0, B8A=1471.0, B11=1394.0, B12=979.0, VV=-10.608322336220237, VH=-22.6977293213397}",2,29.49075174603825,121.76514595078984,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0508474576271, B3=1077.6610169491526, B4=1162.3050847457628, B5=1270.593220338983, B6=1189.2542372881355, B7=1239.6101694915255, B8=1293.2203389830509, B8A=1232.7627118644068, B11=1163.1186440677966, B12=826.1864406779661, VV=-13.177272904134675, VH=-23.52139455284058}",2,29.49075174603825,121.76514595078984,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.0, B3=1126.0, B4=1156.0, B5=1170.5, B6=967.0, B7=1010.0, B8=1004.5, B8A=969.0, B11=907.5, B12=657.0, VV=-11.539395631473411, VH=-19.79017980093575}",2,29.49075174603825,121.76514595078984,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=932.0, B3=1214.0, B4=1400.0, B5=1496.0, B6=1413.0, B7=1491.0, B8=1448.0, B8A=1447.0, B11=715.0, B12=416.0, VV=-11.419664843913774, VH=-21.798137114887382}",2,29.49075174603825,121.76514595078984,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=928.188524590164, B3=1174.360655737705, B4=1269.3934426229507, B5=1346.5901639344263, B6=1150.0081967213114, B7=1213.016393442623, B8=1130.6311475409836, B8A=1136.7459016393443, B11=639.0245901639344, B12=403.8032786885246, VV=-12.493545415416287, VH=-21.762049363928725}",2,29.49075174603825,121.76514595078984,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=924.5, B3=1136.0, B4=1143.0, B5=1202.0, B6=895.5, B7=944.0, B8=823.5, B8A=836.5, B11=565.5, B12=392.0, VV=-14.6380782306124, VH=-23.48356107607538}",2,29.49075174603825,121.76514595078984,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=923.5, B3=1130.0, B4=1050.0, B5=1089.0, B6=839.0, B7=927.5, B8=811.5, B8A=838.0, B11=572.5, B12=438.0, VV=-16.165158330225285, VH=-23.930219906716953}",2,29.49075174603825,121.76514595078984,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=883.0, B3=1066.0, B4=947.0, B5=953.0, B6=487.0, B7=537.0, B8=428.0, B8A=380.0, B11=146.0, B12=107.0, VV=-15.096999739775505, VH=-23.978325650811776}",2,29.49075174603825,121.76514595078984,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
