system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=805.0, B3=1118.0, B4=987.0, B5=884.0, B6=373.0, B7=349.0, B8=332.0, B8A=223.0, B11=58.0, B12=56.0, VV=-13.96506293583099, VH=-25.928334302361254}",2,29.4861725191995,121.79698817781896,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=922.5, B4=741.0, B5=596.0, B6=243.5, B7=253.0, B8=224.5, B8A=169.0, B11=71.0, B12=49.5, VV=-16.422199990117846, VH=-26.659585378031643}",2,29.4861725191995,121.79698817781896,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.0, B3=992.0, B4=1128.0, B5=1148.0, B6=743.0, B7=793.0, B8=653.0, B8A=516.0, B11=162.0, B12=97.0, VV=-16.011250976976804, VH=-25.341741400011937}",2,29.4861725191995,121.79698817781896,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1344.0, B4=1204.0, B5=1070.0, B6=691.0, B7=696.0, B8=641.0, B8A=574.0, B11=391.0, B12=329.0, VV=-13.967683733025535, VH=-26.790829318229633}",2,29.4861725191995,121.79698817781896,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1440.0, B3=1591.0, B4=1505.0, B5=1584.5, B6=1468.0, B7=1545.5, B8=1406.0, B8A=1486.5, B11=1133.5, B12=809.0, VV=-14.602654014261205, VH=-25.56729135631069}",2,29.4861725191995,121.79698817781896,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1271.27868852459, B3=1477.672131147541, B4=1547.1803278688524, B5=1657.4262295081967, B6=1595.049180327869, B7=1670.7704918032787, B8=1523.9016393442623, B8A=1653.9508196721313, B11=1460.5245901639344, B12=1024.4754098360656, VV=-16.916460238813745, VH=-25.80128302625479}",2,29.4861725191995,121.79698817781896,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1368.0, B4=1588.0, B5=1728.0, B6=1718.0, B7=1792.0, B8=1638.0, B8A=1816.0, B11=1777.0, B12=1233.0, VV=-16.169134090867953, VH=-25.891124538441158}",2,29.4861725191995,121.79698817781896,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1301.0, B3=1462.0, B4=1379.0, B5=1472.5, B6=1359.5, B7=1395.5, B8=1471.0, B8A=1351.0, B11=1303.5, B12=919.5, VV=-15.928940882943287, VH=-26.703002882815603}",2,29.4861725191995,121.79698817781896,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=840.0, B3=1060.0, B4=822.0, B5=714.0, B6=395.0, B7=411.0, B8=352.0, B8A=328.0, B11=189.0, B12=150.0, VV=-17.321242069286207, VH=-26.120653493652455}",2,29.4861725191995,121.79698817781896,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1452.0, B3=1552.0, B4=1638.0, B5=1766.0, B6=1731.0, B7=1820.0, B8=1700.0, B8A=1856.0, B11=1522.0, B12=1079.0, VV=-15.657678179068066, VH=-26.501485582659356}",2,29.4861725191995,121.79698817781896,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=880.5, B3=987.0, B4=885.5, B5=928.0, B6=695.5, B7=729.5, B8=636.0, B8A=689.0, B11=493.0, B12=345.0, VV=-14.206572488799825, VH=-27.44198529560194}",2,29.4861725191995,121.79698817781896,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=824.0, B3=1076.0, B4=1070.0, B5=1332.0, B6=1102.0, B7=1112.0, B8=1005.0, B8A=1029.0, B11=1164.0, B12=872.0, VV=-13.938779256743715, VH=-27.925086130032884}",2,29.4861725191995,121.79698817781896,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.0, B3=884.5, B4=603.5, B5=461.5, B6=175.5, B7=181.0, B8=179.5, B8A=143.5, B11=71.5, B12=55.0, VV=-13.492409461119744, VH=-26.10567952066775}",2,29.4861725191995,121.79698817781896,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.0, B3=961.0, B4=1024.0, B5=1280.0, B6=1310.0, B7=1355.0, B8=1440.0, B8A=1341.0, B11=805.0, B12=540.0, VV=-16.292615504552508, VH=-27.37432419639931}",2,29.4861725191995,121.79698817781896,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=793.1694915254237, B3=1030.7627118644068, B4=1105.6271186440679, B5=1299.6949152542372, B6=1221.7288135593221, B7=1273.135593220339, B8=1270.8135593220338, B8A=1211.915254237288, B11=714.1186440677966, B12=485.66101694915255, VV=-17.200702313629, VH=-25.954072140052}",2,29.4861725191995,121.79698817781896,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.5, B3=1108.0, B4=1196.0, B5=1321.5, B6=1124.0, B7=1182.5, B8=1083.5, B8A=1069.0, B11=613.5, B12=425.5, VV=-16.2187367587012, VH=-27.176083174743617}",2,29.4861725191995,121.79698817781896,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=830.0, B3=1090.0, B4=1122.0, B5=1035.0, B6=502.0, B7=509.0, B8=415.0, B8A=338.0, B11=206.0, B12=184.0, VV=-13.529847877142032, VH=-25.91732080406368}",2,29.4861725191995,121.79698817781896,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=962.1311475409836, B3=1221.622950819672, B4=1213.983606557377, B5=1144.0081967213114, B6=651.6639344262295, B7=676.4508196721312, B8=537.2213114754098, B8A=495.28688524590166, B11=319.0737704918033, B12=275.983606557377, VV=-15.633930425853126, VH=-26.41886961190962}",2,29.4861725191995,121.79698817781896,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1090.0, B3=1349.0, B4=1303.0, B5=1249.5, B6=796.5, B7=838.5, B8=655.5, B8A=647.5, B11=428.5, B12=365.0, VV=-19.39211570496144, VH=-25.56972049673219}",2,29.4861725191995,121.79698817781896,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=986.0, B3=1158.0, B4=1148.0, B5=1086.0, B6=527.0, B7=563.0, B8=444.0, B8A=402.0, B11=264.0, B12=213.0, VV=-17.259059490561253, VH=-26.135107796357374}",2,29.4861725191995,121.79698817781896,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=882.0, B3=1023.0, B4=726.0, B5=634.0, B6=313.0, B7=331.0, B8=258.0, B8A=235.0, B11=102.0, B12=66.0, VV=-16.08757405967048, VH=-25.645387572235446}",2,29.4861725191995,121.79698817781896,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=705.0, B3=1058.0, B4=1266.0, B5=1443.0, B6=1434.0, B7=1484.0, B8=1448.0, B8A=1500.0, B11=914.0, B12=499.0, VV=-19.049791228019203, VH=-26.690225315940957}",2,29.4861725191995,121.79698817781896,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=839.5, B3=1099.0, B4=1226.0, B5=1285.0, B6=1051.0, B7=1111.5, B8=1093.0, B8A=994.0, B11=746.5, B12=502.0, VV=-21.454599534383245, VH=-26.17213436401304}",2,29.4861725191995,121.79698817781896,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=730.0, B3=981.0, B4=993.0, B5=1286.0, B6=1307.5, B7=1357.0, B8=1459.0, B8A=1384.0, B11=436.0, B12=193.5, VV=-20.188010493454634, VH=-26.416656512726195}",2,29.4861725191995,121.79698817781896,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=865.0, B4=618.0, B5=560.0, B6=237.0, B7=218.0, B8=206.0, B8A=157.0, B11=93.0, B12=68.0, VV=-17.76893010300837, VH=-24.94230786400545}",2,29.4861725191995,121.79698817781896,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=802.0, B3=1040.0, B4=848.0, B5=761.0, B6=380.0, B7=368.0, B8=356.0, B8A=279.0, B11=170.0, B12=136.0, VV=-18.858622751007815, VH=-25.720258440551646}",2,29.4861725191995,121.79698817781896,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=615.0, B3=901.0, B4=917.0, B5=950.0, B6=445.0, B7=482.0, B8=383.0, B8A=281.0, B11=94.0, B12=68.0, VV=-17.549033936331487, VH=-26.806715537513398}",2,29.4861725191995,121.79698817781896,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=2274.0, B3=1768.0, B4=1826.0, B5=2188.0, B6=2142.0, B7=2046.0, B8=2272.0, B8A=2061.0, B11=2147.0, B12=1848.0, VV=-18.148211396393563, VH=-25.425302060808942}",2,29.4861725191995,121.79698817781896,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1030.0, B3=1196.0, B4=875.0, B5=747.0, B6=503.0, B7=520.0, B8=465.0, B8A=446.0, B11=334.0, B12=300.0, VV=-12.530139178732213, VH=-26.131666637133506}",2,29.4861725191995,121.79698817781896,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1236.0, B3=1462.0, B4=1620.0, B5=1756.0, B6=1814.0, B7=1987.0, B8=1884.0, B8A=1994.0, B11=1525.0, B12=1071.0, VV=-14.430909264634659, VH=-27.291709710019127}",2,29.4861725191995,121.79698817781896,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1111.0, B3=1349.0, B4=1252.0, B5=1295.0, B6=1105.0, B7=1149.0, B8=1073.0, B8A=1116.0, B11=903.0, B12=654.5, VV=-13.084205682649404, VH=-28.11268594050145}",2,29.4861725191995,121.79698817781896,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=918.0, B3=1110.0, B4=780.0, B5=897.0, B6=882.0, B7=846.0, B8=708.0, B8A=899.0, B11=937.0, B12=561.0, VV=-13.073565997570956, VH=-26.427140741868}",2,29.4861725191995,121.79698817781896,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
