system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=1086.0, B4=949.0, B5=904.0, B6=382.0, B7=360.0, B8=331.0, B8A=202.0, B11=70.0, B12=46.0, VV=-14.124393916188712, VH=-27.61131418482728}",2,29.538913336402736,121.82664866877471,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.5, B3=946.5, B4=804.5, B5=638.0, B6=272.0, B7=268.0, B8=231.5, B8A=181.0, B11=80.5, B12=54.5, VV=-17.230718897857038, VH=-26.729538121039642}",2,29.538913336402736,121.82664866877471,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1122.0, B4=1186.0, B5=1400.0, B6=1404.0, B7=1470.0, B8=1530.0, B8A=1475.0, B11=944.0, B12=536.0, VV=-16.27008077854297, VH=-25.749719936725114}",2,29.538913336402736,121.82664866877471,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.0, B3=1166.0, B4=958.0, B5=859.0, B6=502.0, B7=483.5, B8=440.5, B8A=390.5, B11=221.5, B12=170.0, VV=-13.845523204797379, VH=-25.69680241695209}",2,29.538913336402736,121.82664866877471,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1900.0, B3=1884.0, B4=1564.0, B5=1518.0, B6=1288.0, B7=1314.0, B8=1186.0, B8A=1132.0, B11=512.0, B12=314.0, VV=-14.72158754396013, VH=-26.869908562244103}",2,29.538913336402736,121.82664866877471,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1490.3934426229507, B3=1626.8524590163934, B4=1579.2459016393443, B5=1643.5245901639344, B6=1508.049180327869, B7=1562.0, B8=1415.704918032787, B8A=1490.7868852459017, B11=1159.4426229508197, B12=789.1639344262295, VV=-15.768547172539938, VH=-28.00031732049149}",2,29.538913336402736,121.82664866877471,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1378.0, B4=1594.0, B5=1765.0, B6=1721.0, B7=1802.0, B8=1638.0, B8A=1838.0, B11=1786.0, B12=1249.0, VV=-14.74203648772492, VH=-26.427156056845117}",2,29.538913336402736,121.82664866877471,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=872.0, B3=1130.0, B4=1108.0, B5=1018.0, B6=476.0, B7=515.0, B8=401.0, B8A=335.0, B11=140.0, B12=123.0, VV=-13.192620205789051, VH=-25.14874058671331}",2,29.538913336402736,121.82664866877471,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.0, B3=1074.0, B4=885.0, B5=772.0, B6=397.0, B7=408.0, B8=361.0, B8A=319.0, B11=156.0, B12=121.0, VV=-14.709613669527887, VH=-24.78311595686227}",2,29.538913336402736,121.82664866877471,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.7704918032787, B3=928.1803278688525, B4=764.016393442623, B5=664.5409836065573, B6=379.54098360655735, B7=396.9344262295082, B8=351.9016393442623, B8A=323.672131147541, B11=175.672131147541, B12=133.54098360655738, VV=-15.522191902648284, VH=-25.26577176934723}",2,29.538913336402736,121.82664866877471,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.5, B3=777.5, B4=639.0, B5=553.5, B6=361.5, B7=385.5, B8=342.5, B8A=328.5, B11=196.0, B12=146.5, VV=-13.300218693433083, VH=-23.284424209010155}",2,29.538913336402736,121.82664866877471,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
