system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=1172.0, B4=1152.0, B5=1431.0, B6=1371.0, B7=1416.0, B8=1610.0, B8A=1522.0, B11=1189.0, B12=804.0, VV=-14.375242315065666, VH=-25.72519917553487}",2,29.499967294770023,121.76313637192784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.5, B3=1023.0, B4=867.5, B5=811.5, B6=558.5, B7=574.0, B8=556.5, B8A=455.5, B11=204.5, B12=130.5, VV=-17.302973272221642, VH=-27.261321528726576}",2,29.499967294770023,121.76313637192784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1108.0, B4=1224.0, B5=1406.0, B6=1438.0, B7=1487.0, B8=1556.0, B8A=1508.0, B11=1422.0, B12=1006.0, VV=-14.424408226721892, VH=-25.092799662469083}",2,29.499967294770023,121.76313637192784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1250.0, B4=1154.0, B5=1079.0, B6=672.5, B7=679.0, B8=614.5, B8A=553.5, B11=324.0, B12=270.0, VV=-13.311901091308618, VH=-24.19525409341132}",2,29.499967294770023,121.76313637192784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1682.0, B3=1754.0, B4=1506.0, B5=1530.0, B6=1390.0, B7=1468.0, B8=1266.0, B8A=1286.0, B11=574.0, B12=379.0, VV=-9.788497174511308, VH=-21.110837667320403}",2,29.499967294770023,121.76313637192784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1333.377049180328, B3=1491.7704918032787, B4=1448.0655737704917, B5=1528.4754098360656, B6=1426.844262295082, B7=1487.8196721311476, B8=1346.8032786885246, B8A=1423.467213114754, B11=960.7377049180328, B12=668.672131147541, VV=-11.726815715459333, VH=-23.275365154162944}",2,29.499967294770023,121.76313637192784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=996.0, B3=1238.0, B4=1392.0, B5=1527.0, B6=1462.5, B7=1507.0, B8=1425.0, B8A=1556.5, B11=1335.0, B12=949.0, VV=-11.502687752429708, VH=-22.173944796212062}",2,29.499967294770023,121.76313637192784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1043.0, B3=1283.0, B4=1264.0, B5=1346.5, B6=1103.0, B7=1168.0, B8=1064.0, B8A=1099.0, B11=932.5, B12=742.0, VV=-9.686945338051814, VH=-21.747836047013855}",2,29.499967294770023,121.76313637192784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1421.0, B3=1628.0, B4=1494.0, B5=1468.0, B6=1069.0, B7=1123.5, B8=993.0, B8A=1033.0, B11=829.0, B12=723.0, VV=-13.29362014361018, VH=-23.147158543941092}",2,29.499967294770023,121.76313637192784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=811.0, B3=776.0, B4=705.0, B5=750.0, B6=713.0, B7=768.0, B8=707.0, B8A=729.0, B11=548.0, B12=384.0, VV=-11.952120917415831, VH=-24.793151456928797}",2,29.499967294770023,121.76313637192784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
