system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=1044.0, B4=869.0, B5=855.0, B6=326.0, B7=312.0, B8=299.0, B8A=206.0, B11=85.0, B12=53.0, VV=-17.092058314545184, VH=-27.10850336255669}",2,29.493628041976983,121.77197909315444,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.5, B3=923.5, B4=714.0, B5=569.0, B6=255.5, B7=261.0, B8=230.0, B8A=183.0, B11=96.5, B12=61.5, VV=-18.11556907085796, VH=-28.419763143990416}",2,29.493628041976983,121.77197909315444,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=1062.0, B4=1114.0, B5=1267.0, B6=1209.0, B7=1295.0, B8=1292.0, B8A=1151.0, B11=345.0, B12=235.0, VV=-17.495071332756208, VH=-27.015748622040544}",2,29.493628041976983,121.77197909315444,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1162.0, B4=928.5, B5=848.5, B6=539.0, B7=539.5, B8=511.0, B8A=470.5, B11=278.0, B12=219.0, VV=-15.34220556505317, VH=-27.19501112006315}",2,29.493628041976983,121.77197909315444,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1626.0, B3=1686.0, B4=1366.0, B5=1300.0, B6=1104.0, B7=1179.0, B8=1016.0, B8A=989.0, B11=456.0, B12=319.0, VV=-17.39493731835232, VH=-24.45969463138226}",2,29.493628041976983,121.77197909315444,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1600.0, B3=1788.0, B4=1648.0, B5=1733.0, B6=1595.0, B7=1645.0, B8=1238.0, B8A=1521.0, B11=1423.0, B12=1223.0, VV=-14.99245297481959, VH=-26.031623268598135}",2,29.493628041976983,121.77197909315444,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=999.5, B3=1255.0, B4=1313.0, B5=1419.0, B6=1165.0, B7=1232.0, B8=1103.0, B8A=1178.5, B11=1032.0, B12=756.5, VV=-14.48897134756213, VH=-25.796100462532433}",2,29.493628041976983,121.77197909315444,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=936.0, B3=1065.0, B4=1048.5, B5=1019.5, B6=814.5, B7=836.5, B8=850.0, B8A=766.0, B11=670.5, B12=586.0, VV=-13.77521675069823, VH=-26.063082199926505}",2,29.493628041976983,121.77197909315444,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1066.5, B3=1257.0, B4=1005.5, B5=876.0, B6=457.0, B7=488.5, B8=389.0, B8A=351.5, B11=217.5, B12=191.0, VV=-14.860022494400415, VH=-26.140471833702428}",2,29.493628041976983,121.77197909315444,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=946.9918032786885, B3=1123.4754098360656, B4=940.3360655737705, B5=855.344262295082, B6=542.0819672131147, B7=571.860655737705, B8=497.6885245901639, B8A=476.6639344262295, B11=295.20491803278685, B12=223.21311475409837, VV=-15.650682133846406, VH=-24.781850733797448}",2,29.493628041976983,121.77197909315444,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=823.5, B3=985.5, B4=873.0, B5=834.0, B6=630.0, B7=658.0, B8=610.0, B8A=606.0, B11=375.5, B12=256.5, VV=-14.714874849612038, VH=-25.316692308614403}",2,29.493628041976983,121.77197909315444,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=825.5, B3=1034.0, B4=959.0, B5=1038.0, B6=885.0, B7=897.0, B8=929.0, B8A=853.0, B11=614.0, B12=395.0, VV=-15.513778357581103, VH=-24.049352496863573}",2,29.493628041976983,121.77197909315444,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=647.5, B3=923.5, B4=609.5, B5=470.5, B6=185.5, B7=186.0, B8=177.5, B8A=142.0, B11=76.0, B12=61.5, VV=-14.650097436099498, VH=-23.870972335633695}",2,29.493628041976983,121.77197909315444,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=991.0, B4=1070.0, B5=1310.0, B6=1348.0, B7=1431.0, B8=1530.0, B8A=1418.0, B11=1061.0, B12=640.0, VV=-19.16552686673245, VH=-27.999059873283144}",2,29.493628041976983,121.77197909315444,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=791.6949152542372, B3=1047.0, B4=1052.4406779661017, B5=1176.6440677966102, B6=1061.8305084745762, B7=1129.1694915254238, B8=1150.5762711864406, B8A=1057.5593220338983, B11=690.593220338983, B12=449.93220338983053, VV=-18.749229945173553, VH=-27.63183048651336}",2,29.493628041976983,121.77197909315444,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=875.5, B3=1109.0, B4=1033.0, B5=1029.0, B6=745.0, B7=795.0, B8=730.5, B8A=658.5, B11=280.5, B12=239.5, VV=-17.901127525659554, VH=-26.440815171497}",2,29.493628041976983,121.77197909315444,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=965.0, B3=1198.0, B4=1112.0, B5=1015.0, B6=513.0, B7=504.0, B8=439.0, B8A=349.0, B11=198.0, B12=168.0, VV=-15.259611385829736, VH=-25.200395046855604}",2,29.493628041976983,121.77197909315444,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=993.2049180327868, B3=1240.1803278688524, B4=1130.8032786885246, B5=1049.049180327869, B6=572.4590163934427, B7=596.7459016393443, B8=499.22131147540983, B8A=445.8114754098361, B11=259.4918032786885, B12=213.9918032786885, VV=-15.283416499567306, VH=-25.961308573374602}",2,29.493628041976983,121.77197909315444,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1020.5, B3=1281.0, B4=1149.0, B5=1082.0, B6=630.0, B7=686.5, B8=557.5, B8A=539.5, B11=319.0, B12=258.5, VV=-18.064221310975377, VH=-26.649177554193635}",2,29.493628041976983,121.77197909315444,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1020.0, B3=1188.0, B4=954.0, B5=867.0, B6=446.0, B7=474.0, B8=400.0, B8A=374.0, B11=210.0, B12=141.0, VV=-16.817033403362434, VH=-26.4393638423053}",2,29.493628041976983,121.77197909315444,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=886.0, B3=1052.0, B4=770.0, B5=662.0, B6=356.0, B7=362.0, B8=296.0, B8A=242.0, B11=116.0, B12=73.0, VV=-17.60776710194913, VH=-25.767376744680842}",2,29.493628041976983,121.77197909315444,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=733.0, B3=1090.0, B4=1312.0, B5=1478.0, B6=1433.0, B7=1541.0, B8=1482.0, B8A=1531.0, B11=922.0, B12=463.0, VV=-16.084754624048408, VH=-26.38553158667147}",2,29.493628041976983,121.77197909315444,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=851.0, B3=1157.0, B4=1308.0, B5=1382.0, B6=1213.5, B7=1254.0, B8=1267.0, B8A=1141.5, B11=735.5, B12=468.0, VV=-20.141141878437455, VH=-28.10899909117948}",2,29.493628041976983,121.77197909315444,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
