system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=1118.0, B4=1152.0, B5=1399.0, B6=1466.0, B7=1494.0, B8=1616.0, B8A=1529.0, B11=1432.0, B12=955.0, VV=-11.488184780392881, VH=-21.232667220209617}",2,29.490186100285456,121.76464446658035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.0, B3=1037.0, B4=915.0, B5=870.5, B6=620.5, B7=654.0, B8=595.5, B8A=562.0, B11=298.0, B12=169.5, VV=-13.737655716058708, VH=-23.309896069410193}",2,29.490186100285456,121.76464446658035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.0, B3=1118.0, B4=1170.0, B5=1376.0, B6=1413.0, B7=1482.0, B8=1522.0, B8A=1506.0, B11=1419.0, B12=981.0, VV=-10.791330672153848, VH=-23.39455237304078}",2,29.490186100285456,121.76464446658035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1312.0, B4=1284.0, B5=1221.0, B6=748.0, B7=763.0, B8=686.0, B8A=558.0, B11=315.0, B12=243.0, VV=-12.923113995302792, VH=-21.436118729987506}",2,29.490186100285456,121.76464446658035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1618.0, B3=1692.0, B4=1400.0, B5=1422.0, B6=1285.0, B7=1360.0, B8=1202.0, B8A=1182.0, B11=508.0, B12=315.0, VV=-11.454889674809628, VH=-21.24037270691276}",2,29.490186100285456,121.76464446658035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1301.6475409836066, B3=1468.9016393442623, B4=1416.7704918032787, B5=1506.1065573770493, B6=1437.4590163934427, B7=1506.8688524590164, B8=1369.704918032787, B8A=1431.016393442623, B11=988.5, B12=656.7622950819673, VV=-14.505414067373177, VH=-25.194767647792972}",2,29.490186100285456,121.76464446658035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.5, B3=1253.0, B4=1433.0, B5=1587.5, B6=1585.0, B7=1649.0, B8=1532.0, B8A=1672.0, B11=1453.5, B12=987.5, VV=-11.103784817717457, VH=-22.567075160373086}",2,29.490186100285456,121.76464446658035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1006.0, B3=1183.0, B4=1163.0, B5=1197.5, B6=896.5, B7=966.0, B8=807.5, B8A=883.0, B11=638.5, B12=490.0, VV=-11.411124962422099, VH=-21.381229777447608}",2,29.490186100285456,121.76464446658035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1133.0, B3=1359.0, B4=1198.0, B5=1167.5, B6=838.0, B7=930.0, B8=612.0, B8A=816.5, B11=529.0, B12=499.5, VV=-10.890539734331998, VH=-23.690677044803245}",2,29.490186100285456,121.76464446658035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=2336.0, B3=2430.0, B4=2410.0, B5=2434.0, B6=2589.0, B7=2807.0, B8=2678.0, B8A=2773.0, B11=2376.0, B12=1916.0, VV=-9.230455700383066, VH=-20.97901582751475}",2,29.490186100285456,121.76464446658035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
