system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1173.0, B3=1398.0, B4=1277.5, B5=1311.5, B6=1029.5, B7=994.5, B8=933.5, B8A=906.5, B11=652.5, B12=539.0, VV=-14.862364076385411, VH=-28.008489261701445}",2,29.4856289315333,121.79645704117507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=914.5, B4=723.0, B5=590.0, B6=262.5, B7=255.0, B8=224.5, B8A=177.0, B11=78.0, B12=59.0, VV=-18.25481999667109, VH=-26.17800257127814}",2,29.4856289315333,121.79645704117507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=1044.0, B4=1130.0, B5=1171.0, B6=866.0, B7=925.0, B8=949.0, B8A=676.0, B11=155.0, B12=96.0, VV=-15.2934857177947, VH=-26.156068636395723}",2,29.4856289315333,121.79645704117507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1336.0, B4=1192.0, B5=1105.0, B6=704.0, B7=686.0, B8=644.0, B8A=560.0, B11=382.0, B12=308.0, VV=-14.726255006075274, VH=-26.32502567415703}",2,29.4856289315333,121.79645704117507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1458.0, B3=1615.0, B4=1518.0, B5=1575.0, B6=1456.0, B7=1535.0, B8=1421.0, B8A=1471.5, B11=1140.5, B12=816.0, VV=-13.932964090577045, VH=-26.184021908537286}",2,29.4856289315333,121.79645704117507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1265.9016393442623, B3=1482.360655737705, B4=1548.4918032786886, B5=1622.7704918032787, B6=1558.655737704918, B7=1620.8852459016393, B8=1530.2622950819673, B8A=1608.967213114754, B11=1439.065573770492, B12=1033.5081967213114, VV=-13.56604821470029, VH=-26.647213346047987}",2,29.4856289315333,121.79645704117507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1080.0, B3=1354.0, B4=1578.0, B5=1669.0, B6=1658.0, B7=1704.0, B8=1636.0, B8A=1742.0, B11=1728.0, B12=1244.0, VV=-12.252153776818933, VH=-24.204618386684608}",2,29.4856289315333,121.79645704117507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1023.0, B3=1218.0, B4=912.0, B5=901.0, B6=693.0, B7=662.0, B8=837.0, B8A=612.0, B11=550.0, B12=360.0, VV=-12.802055494863085, VH=-26.554581902604117}",2,29.4856289315333,121.79645704117507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=871.0, B3=1104.0, B4=933.0, B5=834.0, B6=450.0, B7=460.0, B8=394.0, B8A=369.0, B11=211.0, B12=175.0, VV=-14.609113785696739, VH=-25.881466510057383}",2,29.4856289315333,121.79645704117507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1500.0, B3=1710.0, B4=1826.0, B5=1925.0, B6=1885.0, B7=2022.0, B8=1954.0, B8A=2004.0, B11=1876.0, B12=1395.0, VV=-15.112628287818023, VH=-25.74662444498688}",2,29.4856289315333,121.79645704117507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1306.0, B3=1494.5, B4=1417.0, B5=1462.5, B6=1294.5, B7=1295.0, B8=1191.0, B8A=1282.5, B11=1241.0, B12=1012.5, VV=-12.557644665684665, VH=-25.268834382810716}",2,29.4856289315333,121.79645704117507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=820.0, B3=1076.0, B4=1072.0, B5=1210.0, B6=921.0, B7=1011.0, B8=994.0, B8A=932.0, B11=1007.0, B12=955.0, VV=-13.001191434503689, VH=-26.57851002829931}",2,29.4856289315333,121.79645704117507,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=898.5, B4=586.0, B5=446.5, B6=171.0, B7=173.5, B8=169.5, B8A=128.0, B11=73.0, B12=56.5, VV=-10.110575132014134, VH=-23.13907499362889}",2,29.4856289315333,121.79645704117507,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=967.0, B4=1024.0, B5=1266.0, B6=1344.0, B7=1418.0, B8=1528.0, B8A=1394.0, B11=1144.0, B12=798.0, VV=-14.229860456398297, VH=-24.816163709965718}",2,29.4856289315333,121.79645704117507,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=838.4406779661017, B3=1077.5762711864406, B4=1064.8135593220338, B5=1187.2203389830509, B6=1103.1525423728813, B7=1162.2033898305085, B8=1168.7457627118645, B8A=1074.6101694915255, B11=769.0847457627119, B12=565.9322033898305, VV=-14.820729460532432, VH=-25.870482086906183}",2,29.4856289315333,121.79645704117507,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=943.0, B3=1200.0, B4=1110.0, B5=1100.0, B6=836.5, B7=879.0, B8=771.0, B8A=721.0, B11=354.0, B12=309.0, VV=-14.795400954295692, VH=-26.04192290686971}",2,29.4856289315333,121.79645704117507,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=874.0, B3=1174.0, B4=1114.0, B5=1006.0, B6=493.0, B7=483.0, B8=394.0, B8A=340.0, B11=220.0, B12=190.0, VV=-14.014255906528973, VH=-25.07826797348944}",2,29.4856289315333,121.79645704117507,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=970.0491803278688, B3=1254.8032786885246, B4=1191.7540983606557, B5=1116.0245901639344, B6=612.9344262295082, B7=634.4426229508197, B8=516.4754098360656, B8A=481.5327868852459, B11=301.05737704918033, B12=255.55737704918033, VV=-12.892276331034429, VH=-26.474098299949127}",2,29.4856289315333,121.79645704117507,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1063.0, B3=1333.0, B4=1267.0, B5=1222.5, B6=729.0, B7=781.0, B8=635.0, B8A=618.5, B11=379.5, B12=319.0, VV=-19.15265810075559, VH=-25.696393274345084}",2,29.4856289315333,121.79645704117507,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=896.0, B3=1112.0, B4=1126.0, B5=1093.0, B6=556.0, B7=560.0, B8=448.0, B8A=347.0, B11=214.0, B12=177.0, VV=-16.859359373414456, VH=-25.645418020920587}",2,29.4856289315333,121.79645704117507,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=903.0, B3=1032.0, B4=731.0, B5=653.0, B6=316.0, B7=336.0, B8=263.0, B8A=240.0, B11=104.0, B12=77.0, VV=-13.484002968587278, VH=-23.493457146700514}",2,29.4856289315333,121.79645704117507,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=758.0, B3=1080.0, B4=1302.0, B5=1484.0, B6=1467.0, B7=1524.0, B8=1502.0, B8A=1573.0, B11=1339.0, B12=843.0, VV=-14.769791116899299, VH=-26.667019281296977}",2,29.4856289315333,121.79645704117507,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
