system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=1080.0, B4=1110.0, B5=1391.0, B6=1436.0, B7=1511.0, B8=1752.0, B8A=1604.0, B11=1475.0, B12=1007.0, VV=-12.852121764912159, VH=-16.412079203477465}",2,29.501454401861306,121.76420786749021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=745.0, B3=965.0, B4=864.5, B5=841.0, B6=687.0, B7=733.5, B8=738.0, B8A=676.0, B11=489.5, B12=318.5, VV=-11.942159027257514, VH=-16.65619239649183}",2,29.501454401861306,121.76420786749021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.0, B3=1064.0, B4=1144.0, B5=1340.0, B6=1384.0, B7=1454.0, B8=1494.0, B8A=1472.0, B11=1403.0, B12=1020.0, VV=-10.828806232895626, VH=-15.504295452406886}",2,29.501454401861306,121.76420786749021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1194.0, B4=1108.0, B5=1121.5, B6=835.5, B7=841.0, B8=787.0, B8A=710.5, B11=437.5, B12=304.0, VV=-8.970799399537995, VH=-14.72676209769644}",2,29.501454401861306,121.76420786749021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1698.0, B3=1738.0, B4=1484.0, B5=1518.0, B6=1382.0, B7=1452.0, B8=1302.0, B8A=1262.0, B11=532.0, B12=343.0, VV=-10.5010699777667, VH=-15.52576144875513}",2,29.501454401861306,121.76420786749021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1297.032786885246, B3=1444.2622950819673, B4=1384.9016393442623, B5=1511.9016393442623, B6=1579.9426229508197, B7=1666.4590163934427, B8=1507.311475409836, B8A=1597.4098360655737, B11=1044.7704918032787, B12=676.8852459016393, VV=-11.924266942974928, VH=-18.28021447007061}",2,29.501454401861306,121.76420786749021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.0, B3=1160.0, B4=1289.0, B5=1506.0, B6=1771.5, B7=1874.0, B8=1706.0, B8A=1922.0, B11=1541.0, B12=1000.0, VV=-10.63159127736385, VH=-19.377586554687923}",2,29.501454401861306,121.76420786749021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=869.5, B3=1113.0, B4=897.5, B5=1138.0, B6=1316.0, B7=1384.5, B8=1515.0, B8A=1375.0, B11=752.5, B12=458.0, VV=-11.249514405468314, VH=-18.88701210768881}",2,29.501454401861306,121.76420786749021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1477.0, B3=1621.0, B4=1425.0, B5=1435.0, B6=1050.0, B7=1074.0, B8=1040.0, B8A=900.0, B11=756.5, B12=549.0, VV=-9.563615234907353, VH=-18.186678688006786}",2,29.501454401861306,121.76420786749021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=844.0, B3=869.0, B4=772.0, B5=793.0, B6=821.0, B7=846.0, B8=829.0, B8A=805.0, B11=574.0, B12=415.0, VV=-6.294689662863418, VH=-20.572644334233487}",2,29.501454401861306,121.76420786749021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=807.0, B3=1054.0, B4=1066.0, B5=1055.0, B6=696.0, B7=670.0, B8=640.0, B8A=497.0, B11=154.0, B12=116.0, VV=-8.603819571729245, VH=-22.086136565187964}",2,29.501454401861306,121.76420786749021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=817.5, B3=1059.0, B4=1008.5, B5=1061.0, B6=859.0, B7=869.0, B8=916.5, B8A=829.5, B11=659.5, B12=483.5, VV=-8.757730687149385, VH=-20.246920301960657}",2,29.501454401861306,121.76420786749021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=982.0, B4=885.0, B5=749.0, B6=319.5, B7=311.5, B8=281.5, B8A=180.0, B11=81.0, B12=69.0, VV=-8.786673631099207, VH=-23.346020708960285}",2,29.501454401861306,121.76420786749021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=1072.0, B4=1126.0, B5=1327.0, B6=1380.0, B7=1463.0, B8=1526.0, B8A=1481.0, B11=1290.0, B12=901.0, VV=-8.989595619181898, VH=-23.302582952694614}",2,29.501454401861306,121.76420786749021,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=847.3050847457628, B3=1069.1525423728813, B4=1055.2881355932204, B5=1226.6271186440679, B6=1204.406779661017, B7=1253.2372881355932, B8=1282.7796610169491, B8A=1257.4745762711864, B11=1068.3728813559321, B12=733.7118644067797, VV=-10.609549497947265, VH=-21.44342392050609}",2,29.501454401861306,121.76420786749021,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=872.0, B3=1066.0, B4=977.0, B5=1115.5, B6=1010.0, B7=1021.0, B8=1013.5, B8A=1010.0, B11=823.0, B12=548.5, VV=-9.718820421740675, VH=-22.12809080492784}",2,29.501454401861306,121.76420786749021,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=861.0, B3=1086.0, B4=1110.0, B5=1411.0, B6=1381.0, B7=1406.0, B8=1322.0, B8A=1388.0, B11=890.0, B12=498.0, VV=-9.551446929355567, VH=-22.939865117337277}",2,29.501454401861306,121.76420786749021,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.0655737704918, B3=982.327868852459, B4=1052.0655737704917, B5=1176.72131147541, B6=986.639344262295, B7=1006.5573770491803, B8=882.9180327868853, B8A=928.0819672131147, B11=551.5409836065573, B12=354.1803278688525, VV=-7.346593576271314, VH=-18.222321302869258}",2,29.501454401861306,121.76420786749021,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=625.0, B3=882.0, B4=996.0, B5=950.0, B6=605.0, B7=620.0, B8=458.0, B8A=483.0, B11=224.0, B12=215.0, VV=-8.92662194413176, VH=-18.393517666587787}",2,29.501454401861306,121.76420786749021,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=969.5, B3=1143.0, B4=1086.0, B5=1130.5, B6=955.5, B7=1027.0, B8=898.5, B8A=955.0, B11=799.5, B12=588.0, VV=-12.701016076123544, VH=-19.128526605701005}",2,29.501454401861306,121.76420786749021,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=937.0, B3=1120.0, B4=1078.0, B5=1068.0, B6=707.0, B7=802.0, B8=679.0, B8A=559.0, B11=313.0, B12=208.0, VV=-10.742911552891243, VH=-16.650753771799828}",2,29.501454401861306,121.76420786749021,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=735.0, B3=1032.0, B4=1238.0, B5=1368.0, B6=1317.0, B7=1357.0, B8=1350.0, B8A=1384.0, B11=1325.0, B12=910.0, VV=-8.420696527242553, VH=-18.707949535500795}",2,29.501454401861306,121.76420786749021,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=869.5, B3=1122.0, B4=1278.0, B5=1400.5, B6=1363.0, B7=1434.0, B8=1485.0, B8A=1470.5, B11=1299.0, B12=917.0, VV=-9.801521578562472, VH=-20.230363576572685}",2,29.501454401861306,121.76420786749021,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=894.5, B3=1178.0, B4=1250.0, B5=1443.0, B6=1450.0, B7=1494.5, B8=1566.0, B8A=1529.0, B11=1219.5, B12=783.0, VV=-9.71816736806494, VH=-18.505798764744572}",2,29.501454401861306,121.76420786749021,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=766.0, B3=1052.0, B4=1080.0, B5=1297.0, B6=1205.0, B7=1287.0, B8=1350.0, B8A=1227.0, B11=671.0, B12=371.0, VV=-8.253438258043598, VH=-16.91491772467166}",2,29.501454401861306,121.76420786749021,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=679.0, B3=807.0, B4=704.5, B5=680.5, B6=440.5, B7=462.5, B8=445.0, B8A=400.5, B11=278.5, B12=202.5, VV=-9.501873174529289, VH=-20.370677723923954}",2,29.501454401861306,121.76420786749021,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=616.0, B3=944.0, B4=1104.0, B5=1367.0, B6=1460.0, B7=1523.0, B8=1484.0, B8A=1489.0, B11=1358.0, B12=900.0, VV=-9.457042034799567, VH=-21.70646870223812}",2,29.501454401861306,121.76420786749021,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1004.0, B3=1346.0, B4=1346.0, B5=1827.0, B6=1921.0, B7=2025.0, B8=1990.0, B8A=2054.0, B11=1701.0, B12=1174.0, VV=-9.742532964442539, VH=-23.864141256329987}",2,29.501454401861306,121.76420786749021,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=900.0, B3=1078.0, B4=1000.0, B5=952.0, B6=494.0, B7=502.0, B8=399.0, B8A=338.0, B11=125.0, B12=108.0, VV=-8.815532430396402, VH=-23.55306223255722}",2,29.501454401861306,121.76420786749021,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1229.5, B3=1413.0, B4=1584.0, B5=1775.0, B6=1747.0, B7=1820.5, B8=1766.0, B8A=1850.0, B11=1620.0, B12=1222.5, VV=-9.215856999721483, VH=-20.498793905013677}",2,29.501454401861306,121.76420786749021,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1160.0, B3=1373.0, B4=1302.0, B5=1305.0, B6=1028.0, B7=1072.5, B8=1017.0, B8A=1023.5, B11=988.5, B12=774.0, VV=-9.922249196718846, VH=-20.52825414787492}",2,29.501454401861306,121.76420786749021,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=881.0, B3=1088.0, B4=1158.0, B5=1332.0, B6=1274.0, B7=1371.5, B8=1253.0, B8A=1350.5, B11=1337.0, B12=985.5, VV=-9.10290189516131, VH=-21.314381187025823}",2,29.501454401861306,121.76420786749021,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=931.5, B3=1177.0, B4=1385.0, B5=1561.5, B6=1507.0, B7=1603.0, B8=1537.0, B8A=1611.0, B11=1479.5, B12=1057.5, VV=-10.265433887199949, VH=-20.63414611636075}",2,29.501454401861306,121.76420786749021,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=867.0, B3=1113.0, B4=1306.0, B5=1472.5, B6=1427.0, B7=1533.5, B8=1444.0, B8A=1529.5, B11=1372.0, B12=1008.5, VV=-10.557602243245416, VH=-18.99933600078876}",2,29.501454401861306,121.76420786749021,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1100.0, B3=1332.0, B4=1354.0, B5=1281.0, B6=746.0, B7=718.0, B8=644.0, B8A=547.0, B11=171.0, B12=102.0, VV=-9.667748191198012, VH=-20.00495005535611}",2,29.501454401861306,121.76420786749021,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=760.0, B3=1013.0, B4=1082.0, B5=1366.0, B6=1397.0, B7=1474.0, B8=1588.0, B8A=1485.0, B11=1176.0, B12=803.0, VV=-10.337337608275721, VH=-19.32565681810636}",2,29.501454401861306,121.76420786749021,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=638.0, B3=1013.0, B4=930.0, B5=1084.0, B6=620.5, B7=586.0, B8=554.5, B8A=439.0, B11=200.5, B12=165.5, VV=-11.97979501397764, VH=-18.786391755250605}",2,29.501454401861306,121.76420786749021,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=796.6779661016949, B3=1041.635593220339, B4=865.3728813559322, B5=914.8135593220338, B6=530.3898305084746, B7=515.5932203389831, B8=558.9661016949152, B8A=416.40677966101697, B11=223.09322033898306, B12=181.52542372881356, VV=-10.372407341950929, VH=-18.773764269684396}",2,29.501454401861306,121.76420786749021,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=940.0, B3=1067.5, B4=807.0, B5=762.0, B6=449.0, B7=452.0, B8=563.0, B8A=396.0, B11=243.5, B12=196.0, VV=-8.76327791069657, VH=-20.353379335384094}",2,29.501454401861306,121.76420786749021,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=897.5, B3=1121.0, B4=1188.0, B5=1203.0, B6=989.5, B7=1029.0, B8=1024.0, B8A=959.0, B11=821.0, B12=603.0, VV=-10.646019450752211, VH=-22.055135898603755}",2,29.501454401861306,121.76420786749021,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=951.5, B3=1226.0, B4=1376.0, B5=1583.5, B6=1565.5, B7=1624.0, B8=1546.0, B8A=1654.5, B11=1510.5, B12=1081.0, VV=-9.89686056517377, VH=-22.344968115438462}",2,29.501454401861306,121.76420786749021,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1146.0, B3=1376.0, B4=1572.0, B5=1684.0, B6=1613.0, B7=1628.0, B8=1592.0, B8A=1698.0, B11=1608.0, B12=1185.0, VV=-11.578296665754088, VH=-23.20166785691989}",2,29.501454401861306,121.76420786749021,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1058.0, B3=1282.0, B4=1450.0, B5=1640.0, B6=1548.0, B7=1663.0, B8=1514.0, B8A=1659.0, B11=1592.0, B12=1187.0, VV=-10.49453865077837, VH=-24.51509928646567}",2,29.501454401861306,121.76420786749021,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=944.0, B3=1056.0, B4=1146.0, B5=1462.0, B6=1381.0, B7=1334.0, B8=1100.0, B8A=1402.0, B11=1282.0, B12=806.0, VV=-12.857781510025543, VH=-23.045973455001246}",2,29.501454401861306,121.76420786749021,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1073.0, B3=1314.0, B4=1406.0, B5=1598.5, B6=1561.0, B7=1657.5, B8=1537.0, B8A=1651.5, B11=1430.5, B12=950.5, VV=-12.446585115566249, VH=-27.255096481451336}",2,29.501454401861306,121.76420786749021,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
