system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.0, B3=1076.0, B4=1023.0, B5=1051.0, B6=585.0, B7=542.0, B8=518.0, B8A=318.0, B11=84.0, B12=68.0, VV=-14.050333970640484, VH=-24.811829126121765}",2,29.53932946170376,121.8283031835103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=968.0, B4=792.5, B5=646.5, B6=255.5, B7=262.0, B8=226.0, B8A=164.0, B11=75.5, B12=60.5, VV=-17.314137764948196, VH=-27.97916340579795}",2,29.53932946170376,121.8283031835103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1152.0, B4=1232.0, B5=1433.0, B6=1459.0, B7=1492.0, B8=1568.0, B8A=1504.0, B11=1028.0, B12=641.0, VV=-15.28851281908735, VH=-26.06047482368607}",2,29.53932946170376,121.8283031835103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.5, B3=1149.0, B4=952.5, B5=842.0, B6=463.0, B7=462.5, B8=418.5, B8A=364.5, B11=200.5, B12=149.5, VV=-12.043609590836013, VH=-24.84824645331168}",2,29.53932946170376,121.8283031835103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1876.0, B3=1880.0, B4=1578.0, B5=1524.0, B6=1315.0, B7=1348.0, B8=1202.0, B8A=1179.0, B11=520.0, B12=339.0, VV=-14.741863045466822, VH=-24.892600373128857}",2,29.53932946170376,121.8283031835103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1407.4426229508197, B3=1546.622950819672, B4=1535.311475409836, B5=1546.8688524590164, B6=1451.704918032787, B7=1517.2295081967213, B8=1327.016393442623, B8A=1453.934426229508, B11=1094.2622950819673, B12=778.0819672131147, VV=-13.600009561371934, VH=-24.950508580603902}",2,29.53932946170376,121.8283031835103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=954.0, B3=1224.0, B4=1494.0, B5=1569.0, B6=1584.0, B7=1681.0, B8=1448.0, B8A=1720.0, B11=1650.0, B12=1203.0, VV=-14.573891157879142, VH=-24.774901218083166}",2,29.53932946170376,121.8283031835103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=1148.0, B4=1094.0, B5=936.0, B6=415.0, B7=455.0, B8=367.0, B8A=256.0, B11=93.0, B12=75.0, VV=-14.429735929355775, VH=-23.460547493668233}",2,29.53932946170376,121.8283031835103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=885.0, B3=1080.0, B4=929.0, B5=809.0, B6=446.0, B7=450.0, B8=395.0, B8A=333.0, B11=166.0, B12=140.0, VV=-14.405840625589697, VH=-26.123485818132398}",2,29.53932946170376,121.8283031835103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=918.0, B3=924.0, B4=639.0, B5=557.0, B6=397.0, B7=415.0, B8=358.0, B8A=357.0, B11=238.0, B12=181.0, VV=-11.647737662050748, VH=-26.30116616421194}",2,29.53932946170376,121.8283031835103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.5, B3=976.0, B4=843.0, B5=779.5, B6=578.5, B7=628.0, B8=566.5, B8A=603.0, B11=465.0, B12=390.5, VV=-11.800064637771031, VH=-24.036827306371332}",2,29.53932946170376,121.8283031835103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.5, B3=1101.0, B4=1065.0, B5=1142.0, B6=930.0, B7=944.0, B8=981.0, B8A=887.0, B11=677.0, B12=466.5, VV=-13.208564553519484, VH=-24.083493517749957}",2,29.53932946170376,121.8283031835103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=669.0, B3=991.0, B4=805.5, B5=672.0, B6=248.5, B7=243.5, B8=242.0, B8A=167.5, B11=84.0, B12=67.5, VV=-10.729926541661639, VH=-25.372274445733925}",2,29.53932946170376,121.8283031835103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.0, B3=1006.0, B4=1058.0, B5=1347.0, B6=1383.0, B7=1420.0, B8=1548.0, B8A=1441.0, B11=1144.0, B12=748.0, VV=-14.512125895493625, VH=-25.005250542905866}",2,29.53932946170376,121.8283031835103,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=796.1355932203389, B3=1043.4915254237287, B4=1076.9830508474577, B5=1272.4915254237287, B6=1286.8983050847457, B7=1341.457627118644, B8=1297.6610169491526, B8A=1354.864406779661, B11=1098.4406779661017, B12=749.8983050847457, VV=-13.245962303513608, VH=-24.280354569562142}",2,29.53932946170376,121.8283031835103,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=845.0, B3=1085.0, B4=1098.0, B5=1190.0, B6=1180.5, B7=1254.5, B8=1020.5, B8A=1259.5, B11=1048.0, B12=752.0, VV=-12.787468877751685, VH=-23.878457534782868}",2,29.53932946170376,121.8283031835103,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=835.0, B3=1132.0, B4=1132.0, B5=1096.0, B6=619.0, B7=636.0, B8=528.0, B8A=419.0, B11=136.0, B12=95.0, VV=-12.6630825597339, VH=-25.82457259250591}",2,29.53932946170376,121.8283031835103,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=931.5573770491803, B3=1209.2459016393443, B4=1185.360655737705, B5=1131.3196721311476, B6=656.3524590163935, B7=689.8688524590164, B8=579.327868852459, B8A=498.78688524590166, B11=225.95081967213116, B12=176.81967213114754, VV=-13.780266665492316, VH=-26.039966898808864}",2,29.53932946170376,121.8283031835103,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1025.0, B3=1284.0, B4=1237.0, B5=1165.5, B6=692.5, B7=742.0, B8=629.0, B8A=576.0, B11=313.0, B12=256.0, VV=-17.043930161395515, VH=-27.08290666161797}",2,29.53932946170376,121.8283031835103,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=994.0, B3=1235.0, B4=1197.0, B5=1121.5, B6=739.0, B7=776.0, B8=694.5, B8A=606.0, B11=297.5, B12=272.5, VV=-17.42037153929012, VH=-26.827926682619538}",2,29.53932946170376,121.8283031835103,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1080.0, B3=1240.0, B4=1254.0, B5=1193.0, B6=760.0, B7=785.0, B8=720.0, B8A=663.0, B11=519.0, B12=462.0, VV=-14.809891000190774, VH=-26.987748305447788}",2,29.53932946170376,121.8283031835103,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=756.0, B3=1060.0, B4=1302.0, B5=1447.0, B6=1403.0, B7=1472.0, B8=1460.0, B8A=1518.0, B11=1072.0, B12=597.0, VV=-18.09497696697345, VH=-28.124167186553905}",2,29.53932946170376,121.8283031835103,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=875.0, B3=1155.0, B4=1366.0, B5=1484.0, B6=1479.5, B7=1553.0, B8=1604.0, B8A=1573.5, B11=1220.0, B12=740.5, VV=-19.004809142573084, VH=-27.675592170157497}",2,29.53932946170376,121.8283031835103,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=808.5, B3=1080.0, B4=1141.0, B5=1331.0, B6=1355.5, B7=1388.5, B8=1504.0, B8A=1450.5, B11=599.0, B12=277.0, VV=-15.42351815445774, VH=-28.04148652694022}",2,29.53932946170376,121.8283031835103,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=651.0, B3=850.0, B4=635.0, B5=675.0, B6=260.0, B7=229.0, B8=202.0, B8A=136.0, B11=79.0, B12=65.0, VV=-12.361181238605369, VH=-25.481207525658704}",2,29.53932946170376,121.8283031835103,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=904.5, B3=1138.0, B4=1001.5, B5=1010.0, B6=853.5, B7=874.0, B8=1083.5, B8A=839.0, B11=574.5, B12=332.0, VV=-16.416737995026192, VH=-26.21349008111342}",2,29.53932946170376,121.8283031835103,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=678.0, B3=1013.0, B4=1252.0, B5=1457.0, B6=1477.0, B7=1515.0, B8=1510.0, B8A=1544.0, B11=1003.0, B12=615.0, VV=-17.400559904611484, VH=-26.27326475678236}",2,29.53932946170376,121.8283031835103,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1222.0, B3=1478.0, B4=1692.0, B5=1892.0, B6=1803.0, B7=1948.0, B8=1816.0, B8A=1964.0, B11=1521.0, B12=952.0, VV=-17.79044779872575, VH=-26.814323990089992}",2,29.53932946170376,121.8283031835103,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
