system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=1056.0, B4=1126.0, B5=1265.0, B6=1481.0, B7=1596.0, B8=1766.0, B8A=1673.0, B11=1557.0, B12=1110.0, VV=-9.877518366263974, VH=-14.154831010468852}",2,29.501088212099383,121.7631774711561,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.0, B3=917.0, B4=856.5, B5=842.0, B6=750.0, B7=774.0, B8=809.5, B8A=755.5, B11=596.0, B12=396.5, VV=-9.111584538410838, VH=-15.843446886043504}",2,29.501088212099383,121.7631774711561,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1016.0, B4=1100.0, B5=1291.0, B6=1329.0, B7=1445.0, B8=1542.0, B8A=1483.0, B11=1480.0, B12=1177.0, VV=-7.3663844460847, VH=-14.27953293853599}",2,29.501088212099383,121.7631774711561,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1324.0, B4=1278.0, B5=1209.0, B6=1537.0, B7=1652.0, B8=1632.0, B8A=1681.0, B11=1001.0, B12=640.0, VV=-6.989162875484997, VH=-14.35135565001655}",2,29.501088212099383,121.7631774711561,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1664.0, B3=1738.0, B4=1456.0, B5=1560.0, B6=1479.0, B7=1570.0, B8=1410.0, B8A=1383.0, B11=593.0, B12=378.0, VV=-7.703002477982786, VH=-14.329390513702583}",2,29.501088212099383,121.7631774711561,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1239.4016393442623, B3=1403.0983606557377, B4=1267.4590163934427, B5=1414.9098360655737, B6=1839.8196721311476, B7=2011.622950819672, B8=1792.672131147541, B8A=1986.483606557377, B11=1091.5409836065573, B12=657.5081967213115, VV=-9.512406316432983, VH=-16.06842647664481}",2,29.501088212099383,121.7631774711561,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.5, B3=1079.0, B4=1085.0, B5=1274.5, B6=2189.0, B7=2439.0, B8=2163.0, B8A=2570.5, B11=1574.0, B12=928.0, VV=-9.916738915794067, VH=-16.71413166206609}",2,29.501088212099383,121.7631774711561,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1126.0, B4=843.5, B5=1414.5, B6=2481.0, B7=2746.0, B8=2566.0, B8A=2777.0, B11=1469.0, B12=797.0, VV=-10.147005037583824, VH=-16.23061523239991}",2,29.501088212099383,121.7631774711561,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1449.5, B3=1624.0, B4=1462.0, B5=1467.5, B6=1076.5, B7=1152.5, B8=1026.0, B8A=979.0, B11=826.0, B12=651.5, VV=-4.9022710869747215, VH=-16.000336352844943}",2,29.501088212099383,121.7631774711561,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=880.0, B3=913.0, B4=853.0, B5=950.0, B6=954.0, B7=972.0, B8=990.0, B8A=940.0, B11=767.0, B12=508.0, VV=-7.532633390833107, VH=-19.406968451470256}",2,29.501088212099383,121.7631774711561,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
