system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2145.0, B3=2277.0, B4=2302.0, B5=2492.5, B6=2514.5, B7=2652.5, B8=2644.0, B8A=2588.0, B11=2660.0, B12=2457.5, VV=-12.970040904594114, VH=-23.984558603907324}",2,29.49038482645583,121.76699133949911,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.5, B3=1020.0, B4=932.0, B5=823.5, B6=482.5, B7=512.5, B8=495.5, B8A=364.5, B11=114.0, B12=80.0, VV=-16.064350951868466, VH=-25.239269659850393}",2,29.49038482645583,121.76699133949911,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1104.0, B4=1152.0, B5=1399.0, B6=1451.0, B7=1498.0, B8=1550.0, B8A=1537.0, B11=1375.0, B12=929.0, VV=-13.804901717464766, VH=-23.87602987686254}",2,29.49038482645583,121.76699133949911,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1362.0, B4=1296.0, B5=1206.0, B6=763.0, B7=734.0, B8=678.0, B8A=583.0, B11=340.0, B12=273.0, VV=-12.141112000758362, VH=-21.738824601913855}",2,29.49038482645583,121.76699133949911,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1610.0, B3=1590.0, B4=1456.0, B5=1646.5, B6=1551.0, B7=1641.0, B8=1532.0, B8A=1623.5, B11=1151.0, B12=1007.5, VV=-10.833504971403439, VH=-23.845493038784724}",2,29.49038482645583,121.76699133949911,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1672.0, B3=1708.0, B4=1470.0, B5=1447.0, B6=1327.0, B7=1473.0, B8=948.0, B8A=1324.0, B11=845.0, B12=842.0, VV=-12.658368337895505, VH=-25.71845798989118}",2,29.49038482645583,121.76699133949911,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=959.5, B3=1227.0, B4=1378.0, B5=1520.5, B6=1501.5, B7=1600.0, B8=1510.0, B8A=1606.0, B11=1267.5, B12=856.5, VV=-11.78111651236643, VH=-24.156290106041705}",2,29.49038482645583,121.76699133949911,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.5, B3=1059.0, B4=1148.0, B5=1125.5, B6=621.5, B7=692.0, B8=562.0, B8A=533.5, B11=401.5, B12=338.5, VV=-12.499485830944606, VH=-26.516223748948555}",2,29.49038482645583,121.76699133949911,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1441.0, B3=1564.0, B4=1339.0, B5=1358.5, B6=1001.5, B7=1098.0, B8=935.0, B8A=983.5, B11=741.5, B12=666.0, VV=-15.82943513674042, VH=-23.648752860703134}",2,29.49038482645583,121.76699133949911,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1486.7377049180327, B3=1635.8032786885246, B4=1454.327868852459, B5=1466.6967213114754, B6=1055.3524590163934, B7=1100.2131147540983, B8=975.8196721311475, B8A=969.2377049180328, B11=806.9098360655738, B12=776.1639344262295, VV=-12.068739789166859, VH=-24.78645101233826}",2,29.49038482645583,121.76699133949911,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1534.0, B3=1710.0, B4=1573.5, B5=1578.5, B6=1111.0, B7=1102.5, B8=1018.0, B8A=954.5, B11=874.5, B12=890.0, VV=-10.837345395532711, VH=-19.655954736119043}",2,29.49038482645583,121.76699133949911,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.5, B3=1021.5, B4=945.0, B5=1084.0, B6=907.5, B7=905.0, B8=966.0, B8A=848.5, B11=735.5, B12=515.0, VV=-11.785557705343301, VH=-20.50950954054796}",2,29.49038482645583,121.76699133949911,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=696.0, B3=1009.0, B4=905.0, B5=768.0, B6=318.0, B7=301.0, B8=279.0, B8A=203.0, B11=79.5, B12=65.5, VV=-9.370409043697688, VH=-22.980881765056647}",2,29.49038482645583,121.76699133949911,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=1048.0, B4=1170.0, B5=1315.0, B6=1377.0, B7=1450.0, B8=1554.0, B8A=1444.0, B11=1400.0, B12=1030.0, VV=-10.683278918888531, VH=-23.503923104869802}",2,29.49038482645583,121.76699133949911,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.2372881355932, B3=1092.6101694915255, B4=1185.6610169491526, B5=1276.322033898305, B6=1205.2033898305085, B7=1263.2542372881355, B8=1301.5254237288136, B8A=1221.8983050847457, B11=1160.5762711864406, B12=862.0, VV=-11.451713962154953, VH=-24.881030964495633}",2,29.49038482645583,121.76699133949911,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=921.5, B3=1142.0, B4=1203.0, B5=1233.5, B6=1015.0, B7=1056.5, B8=1022.0, B8A=976.0, B11=895.5, B12=676.0, VV=-11.563944823904574, VH=-23.507728399563433}",2,29.49038482645583,121.76699133949911,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=941.0, B3=1198.0, B4=1312.0, B5=1337.0, B6=953.0, B7=1026.0, B8=1046.0, B8A=863.0, B11=224.0, B12=194.0, VV=-10.272675791248037, VH=-23.60307790671466}",2,29.49038482645583,121.76699133949911,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=951.4180327868852, B3=1208.672131147541, B4=1267.7868852459017, B5=1283.1311475409836, B6=882.8688524590164, B7=961.9672131147541, B8=886.172131147541, B8A=773.811475409836, B11=234.41803278688525, B12=188.15573770491804, VV=-12.271792881367743, VH=-24.238274338604366}",2,29.49038482645583,121.76699133949911,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
