system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=785.0, B3=1050.0, B4=1080.0, B5=1320.0, B6=1282.0, B7=1310.0, B8=1388.0, B8A=1319.0, B11=1122.0, B12=740.0, VV=-9.326327302925474, VH=-17.747291586665312}",2,29.497485223941336,121.81617870586177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.5, B3=964.0, B4=876.5, B5=831.5, B6=563.0, B7=577.5, B8=523.0, B8A=504.0, B11=316.0, B12=201.0, VV=-10.613621881505619, VH=-20.88858284834251}",2,29.497485223941336,121.81617870586177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=874.0, B3=1136.0, B4=1250.0, B5=1373.0, B6=1331.0, B7=1428.0, B8=1382.0, B8A=1399.0, B11=1242.0, B12=878.0, VV=-10.619148572443471, VH=-21.14866348440058}",2,29.497485223941336,121.81617870586177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1124.5, B4=1036.0, B5=1005.0, B6=588.5, B7=589.5, B8=505.0, B8A=446.0, B11=302.0, B12=231.0, VV=-12.790498130437316, VH=-20.762120770644884}",2,29.497485223941336,121.81617870586177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1475.0, B3=1654.0, B4=1515.0, B5=1656.5, B6=1641.0, B7=1770.5, B8=1634.0, B8A=1705.5, B11=1255.0, B12=849.5, VV=-10.61093016206922, VH=-18.88713922490107}",2,29.497485223941336,121.81617870586177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1816.0, B3=2104.0, B4=1838.0, B5=1814.0, B6=1735.0, B7=1942.0, B8=1640.0, B8A=1831.0, B11=1605.0, B12=1623.0, VV=-11.504050323362884, VH=-22.1967869849226}",2,29.497485223941336,121.81617870586177,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1282.0, B4=1376.0, B5=1606.0, B6=1573.0, B7=1606.0, B8=1492.0, B8A=1685.0, B11=1704.0, B12=1226.0, VV=-10.65579645286203, VH=-21.02580669394659}",2,29.497485223941336,121.81617870586177,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=874.5, B3=1102.0, B4=1165.0, B5=1201.5, B6=914.5, B7=981.5, B8=889.0, B8A=891.0, B11=779.0, B12=602.0, VV=-7.415101269465176, VH=-23.153102450910627}",2,29.497485223941336,121.81617870586177,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=799.0, B3=1016.0, B4=943.0, B5=845.0, B6=367.0, B7=386.0, B8=306.0, B8A=243.0, B11=121.0, B12=93.0, VV=-9.378036978043514, VH=-23.264336383547377}",2,29.497485223941336,121.81617870586177,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1057.1967213114754, B3=1138.950819672131, B4=1093.0, B5=1035.327868852459, B6=824.8688524590164, B7=848.295081967213, B8=650.7540983606557, B8A=779.0655737704918, B11=653.6229508196722, B12=524.8032786885246, VV=-9.67183393542958, VH=-21.961593065114315}",2,29.497485223941336,121.81617870586177,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1324.0, B3=1266.0, B4=1248.0, B5=1232.0, B6=1298.0, B7=1326.0, B8=1007.0, B8A=1333.0, B11=1204.0, B12=971.0, VV=-10.44605057282487, VH=-23.25626920894294}",2,29.497485223941336,121.81617870586177,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.5, B3=1085.0, B4=1077.0, B5=1232.0, B6=1032.5, B7=1026.0, B8=1067.0, B8A=919.5, B11=720.5, B12=516.0, VV=-10.73450614459958, VH=-22.930892855537003}",2,29.497485223941336,121.81617870586177,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=654.5, B3=958.5, B4=766.0, B5=608.5, B6=195.0, B7=195.0, B8=175.0, B8A=127.5, B11=92.0, B12=87.5, VV=-10.320163590548514, VH=-25.627471929177617}",2,29.497485223941336,121.81617870586177,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=795.0, B3=1058.0, B4=1160.0, B5=1300.0, B6=1399.0, B7=1453.0, B8=1482.0, B8A=1475.0, B11=1307.0, B12=923.0, VV=-11.251119719935605, VH=-23.70211618725992}",2,29.497485223941336,121.81617870586177,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=838.1864406779661, B3=1099.7627118644068, B4=1234.0338983050847, B5=1365.4915254237287, B6=1427.4745762711864, B7=1477.677966101695, B8=1500.9830508474577, B8A=1511.0677966101696, B11=1391.949152542373, B12=999.4067796610169, VV=-9.76719936103197, VH=-26.098776867369306}",2,29.497485223941336,121.81617870586177,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=1146.0, B4=1316.0, B5=1438.0, B6=1459.0, B7=1505.0, B8=1522.0, B8A=1551.0, B11=1486.0, B12=1084.0, VV=-11.053925879666938, VH=-23.223580719646876}",2,29.497485223941336,121.81617870586177,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1028.0, B3=1288.0, B4=1490.0, B5=1586.0, B6=1416.0, B7=1498.0, B8=1506.0, B8A=1488.0, B11=885.0, B12=471.0, VV=-11.722880434659427, VH=-24.43252670929024}",2,29.497485223941336,121.81617870586177,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1024.188524590164, B3=1284.950819672131, B4=1443.2459016393443, B5=1486.9016393442623, B6=1244.483606557377, B7=1316.3196721311476, B8=1278.8360655737706, B8A=1246.860655737705, B11=872.0409836065573, B12=550.5327868852459, VV=-9.385337663006194, VH=-22.1887327237229}",2,29.497485223941336,121.81617870586177,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1020.5, B3=1282.0, B4=1398.0, B5=1391.0, B6=1078.5, B7=1140.5, B8=1059.0, B8A=1013.5, B11=859.5, B12=627.5, VV=-11.17713916879254, VH=-23.68660402689589}",2,29.497485223941336,121.81617870586177,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=990.5, B3=1229.0, B4=1170.0, B5=1182.0, B6=937.5, B7=1006.5, B8=914.0, B8A=934.0, B11=867.0, B12=658.0, VV=-13.368395803041015, VH=-23.224252391527497}",2,29.497485223941336,121.81617870586177,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=769.5, B3=934.0, B4=707.0, B5=705.0, B6=405.0, B7=445.5, B8=370.0, B8A=312.5, B11=147.5, B12=100.0, VV=-10.74452778704482, VH=-21.46908580097573}",2,29.497485223941336,121.81617870586177,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=811.0, B3=1104.0, B4=1332.0, B5=1476.0, B6=1383.0, B7=1446.0, B8=1398.0, B8A=1468.0, B11=1358.0, B12=901.0, VV=-12.185431181166544, VH=-22.323228674751864}",2,29.497485223941336,121.81617870586177,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=857.0, B3=1142.0, B4=1333.0, B5=1437.0, B6=1442.0, B7=1474.0, B8=1593.0, B8A=1535.5, B11=1368.5, B12=905.5, VV=-14.130883751770016, VH=-25.663488678284875}",2,29.497485223941336,121.81617870586177,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=857.5, B3=1109.5, B4=1186.0, B5=1377.5, B6=1392.5, B7=1439.5, B8=1510.0, B8A=1498.5, B11=1065.5, B12=668.5, VV=-13.927740218534687, VH=-24.699023768484185}",2,29.497485223941336,121.81617870586177,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=730.0, B3=998.0, B4=1094.0, B5=1202.0, B6=1030.0, B7=1064.0, B8=1084.0, B8A=1003.0, B11=351.0, B12=227.0, VV=-13.299987821278592, VH=-21.98394379356177}",2,29.497485223941336,121.81617870586177,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=746.0, B3=972.0, B4=756.0, B5=631.0, B6=189.0, B7=181.0, B8=163.0, B8A=127.0, B11=120.0, B12=108.0, VV=-12.410979133989775, VH=-22.240845346022716}",2,29.497485223941336,121.81617870586177,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
