system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=791.0, B3=1044.0, B4=1076.0, B5=1326.0, B6=1223.0, B7=1287.0, B8=1424.0, B8A=1289.0, B11=1024.0, B12=693.0, VV=-8.297684729630465, VH=-18.378371607076318}",2,29.497100984630343,121.81630169053089,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=960.5, B4=860.0, B5=840.0, B6=606.0, B7=614.5, B8=590.0, B8A=579.5, B11=345.0, B12=214.0, VV=-9.013221579910923, VH=-18.922313817644273}",2,29.497100984630343,121.81630169053089,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=871.0, B3=1074.0, B4=1238.0, B5=1401.0, B6=1328.0, B7=1412.0, B8=1424.0, B8A=1408.0, B11=1215.0, B12=859.0, VV=-9.062772893390974, VH=-18.084923684618758}",2,29.497100984630343,121.81630169053089,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1141.0, B4=1129.0, B5=1139.0, B6=809.5, B7=835.5, B8=833.0, B8A=710.5, B11=360.0, B12=271.0, VV=-8.422885414814148, VH=-18.87030211535575}",2,29.497100984630343,121.81630169053089,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1411.0, B3=1594.0, B4=1519.0, B5=1690.0, B6=1644.5, B7=1762.0, B8=1542.0, B8A=1726.5, B11=1235.0, B12=840.0, VV=-8.919846839129029, VH=-18.49340202932374}",2,29.497100984630343,121.81630169053089,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1876.0, B3=1996.0, B4=1726.0, B5=1940.0, B6=1654.0, B7=1769.0, B8=1598.0, B8A=1833.0, B11=1528.0, B12=1652.0, VV=-8.676227220598156, VH=-18.006760629079928}",2,29.497100984630343,121.81630169053089,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=989.0, B3=1278.0, B4=1392.0, B5=1622.0, B6=1563.0, B7=1598.0, B8=1522.0, B8A=1649.0, B11=1687.0, B12=1213.0, VV=-6.3912790484462, VH=-18.639675312163376}",2,29.497100984630343,121.81630169053089,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1097.0, B4=1172.0, B5=1226.0, B6=931.0, B7=994.5, B8=894.5, B8A=889.0, B11=816.0, B12=629.5, VV=-10.755248471349674, VH=-22.413030566245457}",2,29.497100984630343,121.81630169053089,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=785.0, B3=1028.0, B4=965.0, B5=841.0, B6=377.0, B7=360.0, B8=297.0, B8A=251.0, B11=111.0, B12=94.0, VV=-11.806291205339006, VH=-22.99144735990264}",2,29.497100984630343,121.81630169053089,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1001.639344262295, B3=1156.8524590163934, B4=1045.1639344262294, B5=942.311475409836, B6=510.0327868852459, B7=506.311475409836, B8=509.21311475409834, B8A=378.62295081967216, B11=267.39344262295083, B12=206.37704918032787, VV=-10.331138644172476, VH=-22.990875590522343}",2,29.497100984630343,121.81630169053089,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1225.5, B3=1290.0, B4=1128.0, B5=1047.0, B6=647.5, B7=657.5, B8=728.5, B8A=510.5, B11=429.0, B12=322.5, VV=-10.523464290367285, VH=-23.610586817336294}",2,29.497100984630343,121.81630169053089,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=786.5, B3=1052.5, B4=1079.0, B5=1204.5, B6=1022.0, B7=1025.5, B8=1032.5, B8A=927.5, B11=714.0, B12=494.5, VV=-9.944322496362968, VH=-22.304303129590302}",2,29.497100984630343,121.81630169053089,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.5, B3=973.0, B4=779.0, B5=599.0, B6=192.5, B7=197.5, B8=175.0, B8A=117.0, B11=87.5, B12=83.0, VV=-9.400030745480697, VH=-22.45078358638611}",2,29.497100984630343,121.81630169053089,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=959.0, B4=1026.0, B5=1249.0, B6=1361.0, B7=1417.0, B8=1566.0, B8A=1434.0, B11=1235.0, B12=877.0, VV=-9.374346585951358, VH=-22.292620009688967}",2,29.497100984630343,121.81630169053089,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=800.457627118644, B3=1041.1016949152543, B4=1160.7796610169491, B5=1338.6949152542372, B6=1397.0677966101696, B7=1454.4915254237287, B8=1545.1186440677966, B8A=1483.3559322033898, B11=1358.3898305084745, B12=972.8644067796611, VV=-10.225977951336716, VH=-23.804594088629152}",2,29.497100984630343,121.81630169053089,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.0, B3=1132.0, B4=1310.0, B5=1438.0, B6=1437.0, B7=1496.0, B8=1522.0, B8A=1538.0, B11=1495.0, B12=1079.0, VV=-10.292163904946108, VH=-24.11729311098973}",2,29.497100984630343,121.81630169053089,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1038.0, B3=1284.0, B4=1516.0, B5=1607.0, B6=1505.0, B7=1579.0, B8=1576.0, B8A=1576.0, B11=926.0, B12=528.0, VV=-11.972716246832787, VH=-23.320977595622466}",2,29.497100984630343,121.81630169053089,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
