system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=958.0, B3=1244.0, B4=1226.0, B5=1437.0, B6=1486.0, B7=1536.0, B8=1648.0, B8A=1522.0, B11=1481.0, B12=1032.0, VV=-13.72651304256598, VH=-26.21881076617888}",2,29.499291649152276,121.76162496548304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=811.0, B3=1065.0, B4=902.5, B5=883.0, B6=681.5, B7=703.0, B8=705.0, B8A=642.5, B11=460.5, B12=290.5, VV=-13.694379460148584, VH=-24.389288647534396}",2,29.499291649152276,121.76162496548304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1100.0, B4=1186.0, B5=1396.0, B6=1436.0, B7=1491.0, B8=1548.0, B8A=1545.0, B11=1465.0, B12=1044.0, VV=-13.347944334803127, VH=-25.488757417970554}",2,29.499291649152276,121.76162496548304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1294.0, B4=1228.0, B5=1186.0, B6=1018.0, B7=1032.0, B8=1011.0, B8A=919.0, B11=380.0, B12=273.0, VV=-12.5949423838959, VH=-23.551290836315314}",2,29.499291649152276,121.76162496548304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1692.0, B3=1754.0, B4=1512.0, B5=1548.0, B6=1445.0, B7=1497.0, B8=1358.0, B8A=1343.0, B11=590.0, B12=391.0, VV=-12.971617083440936, VH=-24.563790206121535}",2,29.499291649152276,121.76162496548304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1397.7540983606557, B3=1557.327868852459, B4=1519.1147540983607, B5=1582.3032786885246, B6=1517.1639344262294, B7=1582.377049180328, B8=1477.9344262295083, B8A=1526.204918032787, B11=1105.565573770492, B12=767.3196721311476, VV=-13.020433702186505, VH=-23.72687217602461}",2,29.499291649152276,121.76162496548304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1113.0, B3=1367.0, B4=1526.0, B5=1615.5, B6=1587.0, B7=1665.0, B8=1594.0, B8A=1703.5, B11=1604.5, B12=1131.5, VV=-10.750081267756578, VH=-22.850185883190495}",2,29.499291649152276,121.76162496548304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.0, B3=1122.0, B4=1200.0, B5=1322.0, B6=862.0, B7=893.0, B8=771.0, B8A=693.0, B11=310.0, B12=237.0, VV=-11.140914921192751, VH=-21.913878878643608}",2,29.499291649152276,121.76162496548304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=878.0, B3=1136.0, B4=1102.0, B5=1041.0, B6=528.0, B7=555.0, B8=459.0, B8A=369.0, B11=136.0, B12=100.0, VV=-12.866417213568717, VH=-23.6167083896228}",2,29.499291649152276,121.76162496548304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=911.0, B3=872.0, B4=865.0, B5=878.0, B6=892.0, B7=943.0, B8=882.0, B8A=913.0, B11=663.0, B12=480.0, VV=-10.576848832655168, VH=-24.207710070809544}",2,29.499291649152276,121.76162496548304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=805.0, B3=1126.0, B4=1080.0, B5=1071.0, B6=579.0, B7=570.0, B8=414.0, B8A=394.0, B11=130.0, B12=83.0, VV=-11.590017580491196, VH=-23.27004682957827}",2,29.499291649152276,121.76162496548304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=843.0, B3=1107.0, B4=1053.5, B5=1117.0, B6=881.5, B7=896.0, B8=919.5, B8A=832.0, B11=778.5, B12=586.0, VV=-12.266674365667914, VH=-23.830310804206597}",2,29.499291649152276,121.76162496548304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=717.5, B3=1002.0, B4=883.0, B5=726.0, B6=289.0, B7=280.5, B8=251.0, B8A=191.5, B11=97.0, B12=90.5, VV=-12.14225879787735, VH=-21.99362350224869}",2,29.499291649152276,121.76162496548304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.0, B3=1078.0, B4=1170.0, B5=1339.0, B6=1391.0, B7=1440.0, B8=1520.0, B8A=1472.0, B11=1428.0, B12=1056.0, VV=-13.361375843222014, VH=-22.281109675680522}",2,29.499291649152276,121.76162496548304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
