system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.0, B3=1090.0, B4=1102.0, B5=1018.0, B6=531.0, B7=472.0, B8=442.0, B8A=300.0, B11=66.0, B12=58.0, VV=-11.646853500732393, VH=-23.729487746635122}",2,29.48808258031405,121.80488314921926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=933.0, B4=607.0, B5=463.5, B6=181.5, B7=186.0, B8=168.5, B8A=132.0, B11=91.5, B12=74.5, VV=-15.913216403587523, VH=-26.066069516268158}",2,29.48808258031405,121.80488314921926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=1050.0, B4=1024.0, B5=1266.0, B6=1338.0, B7=1420.0, B8=1410.0, B8A=1388.0, B11=1029.0, B12=685.0, VV=-13.671136884266861, VH=-25.723561755668293}",2,29.48808258031405,121.80488314921926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.0, B3=1274.0, B4=960.0, B5=851.0, B6=530.0, B7=507.0, B8=472.0, B8A=434.0, B11=324.0, B12=246.0, VV=-8.757184406071037, VH=-19.552982691217228}",2,29.48808258031405,121.80488314921926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1442.0, B3=1598.0, B4=1434.0, B5=1555.5, B6=1437.0, B7=1507.5, B8=1421.0, B8A=1414.0, B11=1102.5, B12=807.5, VV=-9.363539298223651, VH=-22.416260515960893}",2,29.48808258031405,121.80488314921926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1202.639344262295, B3=1410.983606557377, B4=1413.672131147541, B5=1573.032786885246, B6=1495.4426229508197, B7=1572.295081967213, B8=1424.5573770491803, B8A=1518.688524590164, B11=1385.8196721311476, B12=1033.3934426229507, VV=-10.440965263930849, VH=-24.21282516297061}",2,29.48808258031405,121.80488314921926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1230.0, B4=1394.0, B5=1590.0, B6=1552.0, B7=1635.0, B8=1428.0, B8A=1620.0, B11=1660.0, B12=1252.0, VV=-11.410436344324118, VH=-24.938403240414694}",2,29.48808258031405,121.80488314921926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=947.0, B3=1192.0, B4=1322.0, B5=1511.0, B6=1467.0, B7=1596.0, B8=1418.0, B8A=1586.0, B11=1594.0, B12=1222.0, VV=-11.396026293249179, VH=-24.139441203609326}",2,29.48808258031405,121.80488314921926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=878.0, B3=1132.0, B4=959.0, B5=858.0, B6=448.0, B7=463.0, B8=381.0, B8A=361.0, B11=232.0, B12=192.0, VV=-14.054164948198277, VH=-24.317274898651768}",2,29.48808258031405,121.80488314921926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1054.0, B3=1076.0, B4=1032.0, B5=1050.0, B6=1063.0, B7=1150.0, B8=1015.0, B8A=1039.0, B11=739.0, B12=497.0, VV=-14.141737984097354, VH=-23.38013865226226}",2,29.48808258031405,121.80488314921926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.0, B3=650.0, B4=631.0, B5=655.0, B6=620.0, B7=685.0, B8=655.0, B8A=644.0, B11=492.0, B12=357.0, VV=-8.287568821461198, VH=-20.69725573237212}",2,29.48808258031405,121.80488314921926,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
