system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.0, B3=1210.0, B4=1156.0, B5=1115.0, B6=792.0, B7=750.0, B8=590.0, B8A=635.0, B11=641.0, B12=446.0, VV=-9.18470855918597, VH=-18.87573121325695}",2,29.500884559559694,121.76246210014764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=773.0, B3=1036.0, B4=884.5, B5=739.0, B6=375.5, B7=384.5, B8=281.5, B8A=286.5, B11=241.5, B12=159.5, VV=-9.596753909993726, VH=-20.03767379046957}",2,29.500884559559694,121.76246210014764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=1060.0, B4=1030.0, B5=1162.0, B6=805.0, B7=710.0, B8=587.0, B8A=666.0, B11=754.0, B12=557.0, VV=-9.899464462922968, VH=-18.349503683338106}",2,29.500884559559694,121.76246210014764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1344.0, B4=1210.0, B5=1150.0, B6=697.0, B7=688.0, B8=620.0, B8A=528.0, B11=423.0, B12=251.0, VV=-7.42486639791869, VH=-17.95941882742856}",2,29.500884559559694,121.76246210014764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1688.0, B3=1764.0, B4=1512.0, B5=1545.0, B6=1441.0, B7=1509.0, B8=1330.0, B8A=1309.0, B11=538.0, B12=331.0, VV=-9.08347008137257, VH=-18.93130277828067}",2,29.500884559559694,121.76246210014764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1316.0, B3=1472.8032786885246, B4=1424.5901639344263, B5=1513.4918032786886, B6=1377.7295081967213, B7=1441.6639344262294, B8=1255.8032786885246, B8A=1302.3934426229507, B11=850.032786885246, B12=568.0737704918033, VV=-9.961872466895201, VH=-18.305640705840332}",2,29.500884559559694,121.76246210014764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=956.0, B3=1191.0, B4=1340.0, B5=1483.0, B6=1316.5, B7=1376.5, B8=1184.0, B8A=1296.0, B11=1152.0, B12=797.5, VV=-10.598907086631106, VH=-19.48966110266196}",2,29.500884559559694,121.76246210014764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1042.0, B3=1270.0, B4=1102.0, B5=1099.0, B6=749.0, B7=837.0, B8=636.0, B8A=649.0, B11=396.0, B12=267.0, VV=-10.747051429120217, VH=-18.78452417650699}",2,29.500884559559694,121.76246210014764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1135.0, B3=1365.0, B4=1196.0, B5=1175.5, B6=775.5, B7=852.0, B8=588.5, B8A=701.0, B11=458.0, B12=436.5, VV=-10.03870194293189, VH=-19.796477438800522}",2,29.500884559559694,121.76246210014764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=982.0, B3=1036.0, B4=1009.0, B5=1061.0, B6=1009.0, B7=1113.0, B8=1052.0, B8A=1016.0, B11=802.0, B12=585.0, VV=-10.240398725278055, VH=-19.049575868779105}",2,29.500884559559694,121.76246210014764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.0, B3=1046.0, B4=979.0, B5=905.0, B6=396.0, B7=406.0, B8=326.0, B8A=251.0, B11=185.0, B12=117.0, VV=-10.222131701381317, VH=-19.023061946161434}",2,29.500884559559694,121.76246210014764,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
