system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.5, B3=1022.5, B4=928.5, B5=1095.0, B6=1149.5, B7=1209.0, B8=1099.0, B8A=1255.5, B11=1080.0, B12=833.0, VV=-11.15214859685029, VH=-17.654082649680475}",2,29.499042051929095,121.76243636233777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.5, B3=1040.0, B4=902.5, B5=830.0, B6=600.0, B7=601.0, B8=534.5, B8A=543.0, B11=358.5, B12=232.0, VV=-12.559627567009873, VH=-17.932316746618326}",2,29.499042051929095,121.76243636233777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.0, B3=1144.0, B4=1218.0, B5=1366.0, B6=1405.0, B7=1479.0, B8=1506.0, B8A=1485.0, B11=1460.0, B12=1043.0, VV=-11.553887210565062, VH=-20.521064800547173}",2,29.499042051929095,121.76243636233777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1308.0, B4=1256.0, B5=1155.0, B6=777.0, B7=824.0, B8=644.0, B8A=687.0, B11=444.0, B12=288.0, VV=-9.374450154108802, VH=-19.45263208194593}",2,29.499042051929095,121.76243636233777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1634.0, B3=1726.0, B4=1488.0, B5=1534.0, B6=1374.0, B7=1459.0, B8=1298.0, B8A=1305.0, B11=548.0, B12=355.0, VV=-6.103192868739631, VH=-18.092153412679828}",2,29.499042051929095,121.76243636233777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1287.155737704918, B3=1463.2622950819673, B4=1433.1147540983607, B5=1498.9344262295083, B6=1518.8360655737706, B7=1628.483606557377, B8=1364.0655737704917, B8A=1565.4508196721313, B11=1022.9098360655737, B12=660.6803278688525, VV=-7.423574166688817, VH=-19.51732352173444}",2,29.499042051929095,121.76243636233777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.5, B3=1209.0, B4=1380.0, B5=1465.0, B6=1659.0, B7=1792.5, B8=1428.0, B8A=1817.5, B11=1482.5, B12=956.5, VV=-7.093321437847338, VH=-20.01849187880382}",2,29.499042051929095,121.76243636233777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=934.0, B3=1146.0, B4=1178.0, B5=1182.0, B6=1041.0, B7=1074.0, B8=640.0, B8A=869.0, B11=496.0, B12=268.0, VV=-8.355729812735534, VH=-18.681104983874558}",2,29.499042051929095,121.76243636233777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=854.0, B3=1104.0, B4=1078.0, B5=1012.0, B6=648.0, B7=723.0, B8=460.0, B8A=458.0, B11=255.0, B12=134.0, VV=-9.611266343980489, VH=-19.74897469412981}",2,29.499042051929095,121.76243636233777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=797.0, B4=714.0, B5=708.0, B6=700.0, B7=728.0, B8=715.0, B8A=715.0, B11=483.0, B12=347.0, VV=-9.117199635195874, VH=-20.2789491695194}",2,29.499042051929095,121.76243636233777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=855.0, B3=1170.0, B4=1204.0, B5=1198.0, B6=675.0, B7=673.0, B8=528.0, B8A=471.0, B11=161.0, B12=119.0, VV=-9.076422382341022, VH=-18.154687609881584}",2,29.499042051929095,121.76243636233777,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=830.5, B3=1068.0, B4=999.0, B5=1062.5, B6=848.0, B7=850.0, B8=892.0, B8A=805.0, B11=700.5, B12=530.5, VV=-7.638675689732313, VH=-19.43715294930519}",2,29.499042051929095,121.76243636233777,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.5, B3=994.0, B4=852.5, B5=700.5, B6=266.5, B7=254.5, B8=237.5, B8A=169.5, B11=85.5, B12=71.5, VV=-9.65094844707869, VH=-18.00798503261008}",2,29.499042051929095,121.76243636233777,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=901.0, B3=1082.0, B4=1220.0, B5=1308.0, B6=1324.0, B7=1383.0, B8=1532.0, B8A=1390.0, B11=1324.0, B12=1022.0, VV=-8.075339130849876, VH=-20.719692786457728}",2,29.499042051929095,121.76243636233777,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=897.2033898305085, B3=1105.7288135593221, B4=1161.6271186440679, B5=1232.7796610169491, B6=1151.9661016949153, B7=1199.3389830508474, B8=1278.5762711864406, B8A=1176.4406779661017, B11=1112.3389830508474, B12=841.8983050847457, VV=-9.076236501241324, VH=-18.012962344537076}",2,29.499042051929095,121.76243636233777,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
