system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=920.0, B3=1202.0, B4=1072.0, B5=922.0, B6=390.0, B7=395.0, B8=374.0, B8A=247.0, B11=111.0, B12=92.0, VV=-10.580111960237804, VH=-26.44010390952058}",2,29.5438839810193,121.82134399906886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=963.5, B4=795.5, B5=671.0, B6=263.5, B7=267.0, B8=229.0, B8A=174.5, B11=80.5, B12=68.0, VV=-14.676740212967413, VH=-26.839034747594926}",2,29.5438839810193,121.82134399906886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1138.0, B4=1152.0, B5=1078.0, B6=640.0, B7=640.0, B8=554.0, B8A=469.0, B11=200.0, B12=129.0, VV=-12.413229102693077, VH=-26.384572950127144}",2,29.5438839810193,121.82134399906886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1165.0, B4=902.0, B5=819.0, B6=461.5, B7=453.0, B8=426.5, B8A=377.5, B11=247.5, B12=178.5, VV=-12.100101473805706, VH=-24.993170325262184}",2,29.5438839810193,121.82134399906886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2032.0, B3=2004.0, B4=1666.0, B5=1638.0, B6=1405.0, B7=1413.0, B8=1242.0, B8A=1269.0, B11=550.0, B12=364.0, VV=-12.796302733158868, VH=-25.94536115496201}",2,29.5438839810193,121.82134399906886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1500.934426229508, B3=1623.8688524590164, B4=1567.4098360655737, B5=1639.5245901639344, B6=1495.4590163934427, B7=1526.327868852459, B8=1363.967213114754, B8A=1471.2622950819673, B11=1136.967213114754, B12=819.8524590163934, VV=-11.846768819509478, VH=-25.985858762483556}",2,29.5438839810193,121.82134399906886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1256.0, B4=1472.0, B5=1641.0, B6=1583.0, B7=1636.0, B8=1482.0, B8A=1667.0, B11=1705.0, B12=1261.0, VV=-13.014037002776648, VH=-25.443900334561356}",2,29.5438839810193,121.82134399906886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=856.0, B3=1088.0, B4=962.0, B5=851.0, B6=358.0, B7=374.0, B8=295.0, B8A=237.0, B11=60.0, B12=49.0, VV=-11.645123501849092, VH=-24.44220923032644}",2,29.5438839810193,121.82134399906886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=852.0, B3=1074.0, B4=895.0, B5=776.0, B6=413.0, B7=410.0, B8=363.0, B8A=314.0, B11=159.0, B12=119.0, VV=-13.75131310562315, VH=-24.493471635035537}",2,29.5438839810193,121.82134399906886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1635.5, B3=1612.5, B4=1466.5, B5=1769.5, B6=1707.0, B7=1804.5, B8=1440.5, B8A=1779.0, B11=1673.5, B12=1287.0, VV=-16.973559133087672, VH=-26.277845783313595}",2,29.5438839810193,121.82134399906886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
