system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=1196.0, B4=1238.0, B5=1406.0, B6=1356.0, B7=1335.0, B8=1626.0, B8A=1371.0, B11=1283.0, B12=892.0, VV=-13.16316067661778, VH=-24.801648507150723}",2,29.499534691884023,121.76229453958642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=819.5, B3=1088.0, B4=898.5, B5=833.5, B6=578.5, B7=583.0, B8=673.5, B8A=532.5, B11=320.0, B12=198.5, VV=-13.21969511208325, VH=-25.049722676062267}",2,29.499534691884023,121.76229453958642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.0, B3=1126.0, B4=1218.0, B5=1425.0, B6=1433.0, B7=1492.0, B8=1522.0, B8A=1518.0, B11=1470.0, B12=1055.0, VV=-11.670400126400665, VH=-21.83170863322143}",2,29.499534691884023,121.76229453958642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1318.0, B4=1230.0, B5=1126.0, B6=740.0, B7=761.0, B8=780.0, B8A=607.0, B11=314.0, B12=264.0, VV=-10.635161706348661, VH=-19.85974490304867}",2,29.499534691884023,121.76229453958642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1688.0, B3=1760.0, B4=1490.0, B5=1503.0, B6=1399.0, B7=1481.0, B8=1318.0, B8A=1297.0, B11=551.0, B12=355.0, VV=-9.359552428713075, VH=-20.51182596754702}",2,29.499534691884023,121.76229453958642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1361.2295081967213, B3=1512.5081967213114, B4=1452.9016393442623, B5=1518.2459016393443, B6=1435.3360655737704, B7=1509.204918032787, B8=1406.9344262295083, B8A=1435.7377049180327, B11=998.2131147540983, B12=696.2540983606557, VV=-11.044506081443494, VH=-21.94619373766023}",2,29.499534691884023,121.76229453958642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1045.0, B3=1273.0, B4=1417.0, B5=1533.0, B6=1470.5, B7=1536.5, B8=1493.0, B8A=1570.0, B11=1431.0, B12=1026.5, VV=-9.254583528551851, VH=-24.690262225678296}",2,29.499534691884023,121.76229453958642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1012.0, B3=1237.0, B4=1236.0, B5=1278.5, B6=1045.5, B7=1101.0, B8=1020.5, B8A=1009.5, B11=887.0, B12=703.5, VV=-9.493775855223422, VH=-22.367720183960294}",2,29.499534691884023,121.76229453958642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=842.0, B3=1118.0, B4=1084.0, B5=1020.0, B6=550.0, B7=543.0, B8=449.0, B8A=370.0, B11=124.0, B12=101.0, VV=-11.039750079052212, VH=-22.056077034496425}",2,29.499534691884023,121.76229453958642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=828.0, B3=795.0, B4=733.0, B5=758.0, B6=724.0, B7=774.0, B8=721.0, B8A=747.0, B11=520.0, B12=361.0, VV=-10.812985375816343, VH=-22.289461855411275}",2,29.499534691884023,121.76229453958642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1148.0, B4=1094.0, B5=1049.0, B6=482.0, B7=477.0, B8=397.0, B8A=338.0, B11=100.0, B12=80.0, VV=-11.884238946708878, VH=-19.308081010435902}",2,29.499534691884023,121.76229453958642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=805.5, B3=1074.0, B4=996.0, B5=1085.0, B6=878.0, B7=871.0, B8=921.5, B8A=814.0, B11=737.0, B12=567.5, VV=-8.340718934641579, VH=-22.003271161484697}",2,29.499534691884023,121.76229453958642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=706.0, B3=1021.0, B4=880.5, B5=723.0, B6=288.5, B7=275.5, B8=245.5, B8A=178.0, B11=88.0, B12=80.0, VV=-7.9162909460385755, VH=-22.957048472221743}",2,29.499534691884023,121.76229453958642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.0, B3=1058.0, B4=1176.0, B5=1324.0, B6=1363.0, B7=1411.0, B8=1520.0, B8A=1439.0, B11=1337.0, B12=1004.0, VV=-8.635494249675915, VH=-21.872976295791933}",2,29.499534691884023,121.76229453958642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
