system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=785.0, B3=1066.0, B4=1042.0, B5=1385.0, B6=1385.0, B7=1494.0, B8=1438.0, B8A=1447.0, B11=1117.0, B12=727.0, VV=-5.511148798830193, VH=-19.24213292983459}",2,29.497498890723463,121.81554403155573,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.5, B3=987.5, B4=844.5, B5=844.0, B6=646.0, B7=672.0, B8=570.0, B8A=605.0, B11=307.5, B12=182.0, VV=-7.452040366376922, VH=-19.308057823664818}",2,29.497498890723463,121.81554403155573,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1104.0, B4=1246.0, B5=1409.0, B6=1407.0, B7=1487.0, B8=1456.0, B8A=1483.0, B11=1268.0, B12=892.0, VV=-9.413674044431815, VH=-20.105267890913098}",2,29.497498890723463,121.81554403155573,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.0, B3=1161.0, B4=1044.0, B5=1009.0, B6=598.5, B7=602.5, B8=518.5, B8A=471.5, B11=304.5, B12=251.0, VV=-8.13729458449491, VH=-21.14497824091243}",2,29.497498890723463,121.81554403155573,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1514.0, B3=1727.0, B4=1533.0, B5=1637.0, B6=1528.0, B7=1636.0, B8=1692.0, B8A=1591.0, B11=1187.5, B12=824.0, VV=-10.223250836321498, VH=-20.154543787387272}",2,29.497498890723463,121.81554403155573,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1227.8852459016393, B3=1471.377049180328, B4=1426.7868852459017, B5=1631.4098360655737, B6=1556.4590163934427, B7=1642.0983606557377, B8=1608.655737704918, B8A=1635.72131147541, B11=1396.622950819672, B12=958.1639344262295, VV=-10.806684882742966, VH=-21.331483946798482}",2,29.497498890723463,121.81554403155573,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.0, B3=1224.0, B4=1324.0, B5=1626.0, B6=1584.0, B7=1648.0, B8=1528.0, B8A=1679.0, B11=1599.0, B12=1088.0, VV=-11.10939970028825, VH=-21.003807129698814}",2,29.497498890723463,121.81554403155573,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.0, B3=1147.0, B4=1203.0, B5=1276.0, B6=969.5, B7=1025.0, B8=911.0, B8A=937.0, B11=823.5, B12=620.0, VV=-9.311710920338228, VH=-19.55696980472275}",2,29.497498890723463,121.81554403155573,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=862.0, B3=1110.0, B4=1070.0, B5=992.0, B6=457.0, B7=493.0, B8=385.0, B8A=303.0, B11=137.0, B12=102.0, VV=-15.360106423685968, VH=-22.491786217760833}",2,29.497498890723463,121.81554403155573,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1033.639344262295, B3=1225.5737704918033, B4=1184.0983606557377, B5=1151.344262295082, B6=757.0, B7=782.1803278688524, B8=708.8524590163934, B8A=671.1147540983607, B11=549.3770491803278, B12=449.21311475409834, VV=-12.229527698501837, VH=-22.262700394828272}",2,29.497498890723463,121.81554403155573,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
