system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.0, B3=861.0, B4=802.5, B5=1014.0, B6=1053.0, B7=1108.0, B8=1130.0, B8A=1096.5, B11=971.5, B12=669.0, VV=-8.523079862618633, VH=-16.691001017289942}",1,29.498775440691073,121.76108539864087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=978.0, B4=886.0, B5=843.0, B6=679.5, B7=720.0, B8=753.0, B8A=644.5, B11=466.5, B12=318.0, VV=-7.0150646744084, VH=-14.919671827567399}",1,29.498775440691073,121.76108539864087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=937.0, B4=998.0, B5=1221.0, B6=1325.0, B7=1369.0, B8=1450.0, B8A=1408.0, B11=1247.0, B12=851.0, VV=-7.462770786616608, VH=-15.717867269683184}",1,29.498775440691073,121.76108539864087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1172.0, B4=1124.0, B5=1211.0, B6=1252.0, B7=1333.0, B8=1532.0, B8A=1240.0, B11=706.0, B12=457.0, VV=-6.2076562786236895, VH=-16.130392717754273}",1,29.498775440691073,121.76108539864087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1666.0, B3=1740.0, B4=1478.0, B5=1584.0, B6=1546.0, B7=1615.0, B8=1490.0, B8A=1450.0, B11=638.0, B12=400.0, VV=-7.665231873205083, VH=-17.64704487026717}",1,29.498775440691073,121.76108539864087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1166.9508196721313, B3=1331.4098360655737, B4=1183.7540983606557, B5=1470.1639344262294, B6=1605.4590163934427, B7=1702.9180327868853, B8=1756.295081967213, B8A=1639.5573770491803, B11=992.2131147540983, B12=604.2950819672132, VV=-9.632254296652128, VH=-16.490654124525022}",1,29.498775440691073,121.76108539864087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0, B3=936.0, B4=899.0, B5=1360.0, B6=1663.0, B7=1788.0, B8=2014.0, B8A=1823.0, B11=1335.0, B12=802.0, VV=-8.82245434231711, VH=-16.338304279777265}",1,29.498775440691073,121.76108539864087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=868.0, B3=1144.0, B4=1000.0, B5=1369.0, B6=1693.0, B7=1800.0, B8=2004.0, B8A=1688.0, B11=769.0, B12=358.0, VV=-9.4940795725913, VH=-16.323301945410982}",1,29.498775440691073,121.76108539864087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.0, B3=1066.0, B4=893.0, B5=1112.0, B6=891.0, B7=1005.0, B8=1384.0, B8A=749.0, B11=365.0, B12=207.0, VV=-7.726669424390447, VH=-14.895400394981644}",1,29.498775440691073,121.76108539864087,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=888.0, B3=935.0, B4=849.0, B5=1051.0, B6=1125.0, B7=1263.0, B8=1256.0, B8A=1208.0, B11=947.0, B12=703.0, VV=-8.46751447094795, VH=-15.527315889100661}",1,29.498775440691073,121.76108539864087,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
