system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=1082.0, B4=918.0, B5=816.0, B6=320.0, B7=283.0, B8=269.0, B8A=148.0, B11=61.0, B12=55.0, VV=-13.603935052894528, VH=-26.632041587208217}",2,29.48738257328244,121.80341622500565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=662.0, B3=906.0, B4=670.5, B5=488.0, B6=195.0, B7=195.0, B8=172.0, B8A=140.5, B11=73.5, B12=56.0, VV=-15.559900417038513, VH=-27.192292017954763}",2,29.48738257328244,121.80341622500565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=1009.0, B4=1036.0, B5=1143.0, B6=756.0, B7=769.0, B8=682.0, B8A=524.0, B11=159.0, B12=97.0, VV=-13.68109616883346, VH=-26.185623672560133}",2,29.48738257328244,121.80341622500565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1017.0, B3=1266.0, B4=1032.0, B5=906.0, B6=526.0, B7=527.0, B8=484.0, B8A=435.0, B11=268.0, B12=220.0, VV=-10.031458991562834, VH=-22.786926671501032}",2,29.48738257328244,121.80341622500565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1443.0, B3=1581.0, B4=1481.0, B5=1580.0, B6=1457.5, B7=1518.5, B8=1401.5, B8A=1448.0, B11=1078.0, B12=759.5, VV=-10.215323510964344, VH=-24.91144598134168}",2,29.48738257328244,121.80341622500565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1263.6065573770493, B3=1457.5081967213114, B4=1513.016393442623, B5=1644.5409836065573, B6=1557.360655737705, B7=1629.5409836065573, B8=1488.1475409836066, B8A=1626.377049180328, B11=1429.1639344262294, B12=1020.4590163934427, VV=-11.933798165010625, VH=-25.480156190745756}",2,29.48738257328244,121.80341622500565,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1338.0, B4=1544.0, B5=1707.0, B6=1654.0, B7=1737.0, B8=1572.0, B8A=1799.0, B11=1769.0, B12=1273.0, VV=-12.363269912533635, VH=-23.939872580683282}",2,29.48738257328244,121.80341622500565,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1064.0, B3=1296.0, B4=1422.0, B5=1605.0, B6=1316.0, B7=1441.0, B8=1009.0, B8A=1378.0, B11=1428.0, B12=1232.0, VV=-14.313849131153955, VH=-24.695837873738032}",2,29.48738257328244,121.80341622500565,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1082.0, B3=1219.0, B4=1011.0, B5=959.5, B6=656.5, B7=716.0, B8=503.0, B8A=645.0, B11=466.5, B12=466.5, VV=-15.48845209661681, VH=-26.753453849270144}",2,29.48738257328244,121.80341622500565,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1056.0, B3=1084.0, B4=1017.0, B5=1058.0, B6=1010.0, B7=1093.0, B8=1014.0, B8A=1036.0, B11=657.0, B12=424.0, VV=-17.72170896809245, VH=-27.240787290187832}",2,29.48738257328244,121.80341622500565,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
