system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=903.0, B3=1212.0, B4=1122.0, B5=1071.0, B6=549.0, B7=498.0, B8=491.0, B8A=326.0, B11=136.0, B12=107.0, VV=-12.090166921592331, VH=-24.2118904301826}",2,29.544129479807747,121.82322247089957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=1042.0, B4=819.0, B5=660.5, B6=275.0, B7=266.5, B8=226.0, B8A=175.5, B11=80.5, B12=69.0, VV=-15.981624004207656, VH=-25.768057599384043}",2,29.544129479807747,121.82322247089957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1006.0, B3=1256.0, B4=1214.0, B5=1274.0, B6=1114.0, B7=1176.0, B8=1366.0, B8A=1051.0, B11=759.0, B12=591.0, VV=-13.337260486486414, VH=-26.051648787008325}",2,29.544129479807747,121.82322247089957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1125.5, B4=913.5, B5=816.0, B6=464.5, B7=447.5, B8=419.0, B8A=381.0, B11=234.0, B12=183.5, VV=-10.233854404083733, VH=-20.24853215008633}",2,29.544129479807747,121.82322247089957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2084.0, B3=2090.0, B4=1764.0, B5=1716.0, B6=1477.0, B7=1525.0, B8=1312.0, B8A=1352.0, B11=589.0, B12=409.0, VV=-12.473792507042065, VH=-23.96573993628996}",2,29.544129479807747,121.82322247089957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1518.8852459016393, B3=1651.934426229508, B4=1585.1147540983607, B5=1634.688524590164, B6=1485.639344262295, B7=1538.2131147540983, B8=1365.8688524590164, B8A=1466.8524590163934, B11=1121.0819672131147, B12=820.1311475409836, VV=-13.121232741030662, VH=-22.503801512559818}",2,29.544129479807747,121.82322247089957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1228.0, B4=1412.0, B5=1556.0, B6=1494.0, B7=1551.0, B8=1418.0, B8A=1578.0, B11=1636.0, B12=1218.0, VV=-12.42807424722998, VH=-24.491382568111433}",2,29.544129479807747,121.82322247089957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1056.0, B4=891.0, B5=773.0, B6=335.0, B7=348.0, B8=257.0, B8A=228.0, B11=70.0, B12=57.0, VV=-13.281207345957185, VH=-24.980028279049392}",2,29.544129479807747,121.82322247089957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=847.0, B3=1100.0, B4=937.0, B5=806.0, B6=408.0, B7=409.0, B8=368.0, B8A=319.0, B11=157.0, B12=129.0, VV=-12.2518651133613, VH=-24.25749720971025}",2,29.544129479807747,121.82322247089957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.5, B3=877.5, B4=666.5, B5=676.0, B6=556.0, B7=616.5, B8=488.0, B8A=559.5, B11=388.5, B12=254.5, VV=-12.25319034588837, VH=-22.297216141665977}",2,29.544129479807747,121.82322247089957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=734.5, B3=843.0, B4=674.5, B5=611.0, B6=403.0, B7=402.5, B8=403.5, B8A=354.5, B11=218.0, B12=171.5, VV=-9.437662332651263, VH=-18.854196577966633}",2,29.544129479807747,121.82322247089957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.0, B3=1128.0, B4=1050.0, B5=861.0, B6=446.0, B7=388.0, B8=367.0, B8A=279.0, B11=105.0, B12=138.0, VV=-8.065183589457334, VH=-21.738428647744684}",2,29.544129479807747,121.82322247089957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.5, B3=1003.5, B4=801.5, B5=638.0, B6=217.5, B7=227.0, B8=216.0, B8A=157.5, B11=93.0, B12=87.5, VV=-9.377729758896932, VH=-23.960668417694215}",2,29.544129479807747,121.82322247089957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=802.0, B3=1056.0, B4=1064.0, B5=1315.0, B6=1348.0, B7=1434.0, B8=1622.0, B8A=1399.0, B11=1151.0, B12=819.0, VV=-11.428018351149124, VH=-25.10767794791645}",2,29.544129479807747,121.82322247089957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=817.6610169491526, B3=1043.1864406779662, B4=950.3389830508474, B5=1134.6610169491526, B6=1129.6949152542372, B7=1187.457627118644, B8=1308.542372881356, B8A=1139.8813559322034, B11=852.728813559322, B12=608.2881355932203, VV=-10.902501999336453, VH=-24.653475286907867}",2,29.544129479807747,121.82322247089957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=1029.0, B4=824.5, B5=935.0, B6=888.0, B7=914.5, B8=961.5, B8A=853.0, B11=522.5, B12=375.0, VV=-12.513246394661808, VH=-25.942255992361147}",2,29.544129479807747,121.82322247089957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=828.0, B3=1034.0, B4=1018.0, B5=1120.0, B6=645.0, B7=662.0, B8=577.0, B8A=453.0, B11=151.0, B12=100.0, VV=-10.516973251418253, VH=-23.777163474136955}",2,29.544129479807747,121.82322247089957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=932.9426229508197, B3=1158.0, B4=1099.8196721311476, B5=1111.8688524590164, B6=628.7377049180328, B7=660.4754098360655, B8=555.655737704918, B8A=471.04098360655735, B11=209.44262295081967, B12=160.98360655737704, VV=-11.663095760139075, VH=-25.952436802043493}",2,29.544129479807747,121.82322247089957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1034.5, B3=1278.0, B4=1179.0, B5=1104.0, B6=613.0, B7=659.0, B8=535.0, B8A=488.5, B11=266.0, B12=220.0, VV=-15.673856684646257, VH=-25.93921296239758}",2,29.544129479807747,121.82322247089957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1014.0, B3=1250.0, B4=1140.0, B5=1049.0, B6=613.5, B7=652.0, B8=606.0, B8A=489.5, B11=234.0, B12=205.5, VV=-13.523585559178057, VH=-24.534668078415784}",2,29.544129479807747,121.82322247089957,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1026.0, B3=1030.0, B4=707.0, B5=609.0, B6=461.0, B7=475.0, B8=390.0, B8A=381.0, B11=231.0, B12=174.0, VV=-13.055769377252817, VH=-25.717547357016265}",2,29.544129479807747,121.82322247089957,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
