system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=1058.0, B4=948.0, B5=967.0, B6=480.0, B7=447.0, B8=458.0, B8A=334.0, B11=141.0, B12=92.0, VV=-15.01257980126011, VH=-26.071953269157518}",2,29.500925816921733,121.76688565031935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=756.0, B3=1034.5, B4=869.0, B5=742.0, B6=322.0, B7=323.0, B8=274.5, B8A=221.0, B11=108.5, B12=76.0, VV=-18.798006043536862, VH=-24.25814124573222}",2,29.500925816921733,121.76688565031935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=833.0, B3=1098.0, B4=1182.0, B5=1367.0, B6=1332.0, B7=1373.0, B8=1458.0, B8A=1352.0, B11=909.0, B12=634.0, VV=-15.283105574927092, VH=-26.65525669917423}",2,29.500925816921733,121.76688565031935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.5, B3=1219.0, B4=1049.5, B5=957.5, B6=592.0, B7=612.0, B8=526.5, B8A=494.0, B11=306.5, B12=236.5, VV=-12.985191153983237, VH=-24.067246493408618}",2,29.500925816921733,121.76688565031935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1698.0, B3=1742.0, B4=1480.0, B5=1462.0, B6=1280.0, B7=1338.0, B8=1178.0, B8A=1193.0, B11=504.0, B12=339.0, VV=-11.418155663818565, VH=-23.531551654800303}",2,29.500925816921733,121.76688565031935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1357.5081967213114, B3=1504.1639344262294, B4=1480.0, B5=1505.704918032787, B6=1411.1147540983607, B7=1480.295081967213, B8=1351.8032786885246, B8A=1430.327868852459, B11=1085.377049180328, B12=780.1147540983607, VV=-13.262801593769883, VH=-24.437953495716208}",2,29.500925816921733,121.76688565031935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1274.0, B4=1480.0, B5=1548.0, B6=1538.0, B7=1618.0, B8=1520.0, B8A=1660.0, B11=1648.0, B12=1207.0, VV=-10.013533791033423, VH=-22.72450607534121}",2,29.500925816921733,121.76688565031935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=989.0, B3=1208.0, B4=1148.0, B5=1090.0, B6=691.5, B7=699.5, B8=604.5, B8A=617.5, B11=478.0, B12=406.5, VV=-12.332167495235103, VH=-23.857464319875383}",2,29.500925816921733,121.76688565031935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1692.0, B3=1896.0, B4=1744.0, B5=1715.0, B6=1379.5, B7=1433.0, B8=1267.0, B8A=1297.5, B11=1238.5, B12=1056.0, VV=-13.763474741702868, VH=-24.90819590686959}",2,29.500925816921733,121.76688565031935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=828.0, B3=814.0, B4=740.0, B5=772.0, B6=745.0, B7=789.0, B8=751.0, B8A=730.0, B11=496.0, B12=339.0, VV=-13.492027662909077, VH=-26.07778462496317}",2,29.500925816921733,121.76688565031935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=749.0, B3=1030.0, B4=860.0, B5=682.0, B6=287.0, B7=284.0, B8=219.0, B8A=176.0, B11=92.0, B12=62.0, VV=-12.54763084446676, VH=-19.875890108517886}",2,29.500925816921733,121.76688565031935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
