system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.0, B3=1188.0, B4=1062.0, B5=1020.0, B6=495.0, B7=455.0, B8=438.0, B8A=303.0, B11=113.0, B12=83.0, VV=-9.906635295896239, VH=-21.333098763184502}",2,29.544896224122052,121.82194355565001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.5, B3=1013.5, B4=809.5, B5=658.0, B6=266.5, B7=266.5, B8=224.0, B8A=177.0, B11=81.5, B12=69.0, VV=-13.386291998451844, VH=-27.057404680037646}",2,29.544896224122052,121.82194355565001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1256.0, B4=1206.0, B5=1298.0, B6=1032.0, B7=1219.0, B8=1384.0, B8A=998.0, B11=717.0, B12=560.0, VV=-12.09197763095174, VH=-23.555056407100174}",2,29.544896224122052,121.82194355565001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1123.0, B4=908.5, B5=799.5, B6=450.5, B7=453.0, B8=419.5, B8A=362.5, B11=221.5, B12=157.5, VV=-7.895845687584436, VH=-22.113707764054105}",2,29.544896224122052,121.82194355565001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=2138.0, B3=2138.0, B4=1808.0, B5=1770.0, B6=1550.0, B7=1603.0, B8=1424.0, B8A=1406.0, B11=646.0, B12=439.0, VV=-10.768966226744743, VH=-21.232148765352573}",2,29.544896224122052,121.82194355565001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1552.0491803278687, B3=1676.5573770491803, B4=1614.8852459016393, B5=1662.7704918032787, B6=1510.360655737705, B7=1595.377049180328, B8=1436.1967213114754, B8A=1488.327868852459, B11=1151.1475409836066, B12=825.7377049180328, VV=-10.705703151397696, VH=-23.06568078833021}",2,29.544896224122052,121.82194355565001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.0, B3=1230.0, B4=1428.0, B5=1559.0, B6=1472.0, B7=1588.0, B8=1448.0, B8A=1568.0, B11=1640.0, B12=1200.0, VV=-13.091617880658717, VH=-24.088853517856307}",2,29.544896224122052,121.82194355565001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=591.0, B4=445.0, B5=424.0, B6=230.0, B7=250.0, B8=186.0, B8A=157.0, B11=71.0, B12=46.0, VV=-10.126331910745632, VH=-22.913473591206714}",2,29.544896224122052,121.82194355565001,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=866.0, B3=1068.0, B4=941.0, B5=820.0, B6=422.0, B7=438.0, B8=377.0, B8A=327.0, B11=174.0, B12=133.0, VV=-10.916620318538675, VH=-20.72164087906323}",2,29.544896224122052,121.82194355565001,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1320.0, B3=1345.5, B4=1135.0, B5=1295.5, B6=1234.5, B7=1276.0, B8=1106.0, B8A=1231.5, B11=1008.5, B12=666.0, VV=-9.622791272841306, VH=-21.863815522350766}",2,29.544896224122052,121.82194355565001,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
