system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1152.0, B4=1160.0, B5=1423.0, B6=1384.0, B7=1467.0, B8=1534.0, B8A=1461.0, B11=1349.0, B12=939.0, VV=-15.251731704257622, VH=-25.266050175177234}",2,29.500961341525162,121.76359817822764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=770.0, B3=1009.5, B4=881.0, B5=833.5, B6=597.0, B7=636.0, B8=599.0, B8A=564.5, B11=358.5, B12=201.5, VV=-15.31127948508842, VH=-24.88515116626023}",2,29.500961341525162,121.76359817822764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.0, B3=1130.0, B4=1216.0, B5=1421.0, B6=1447.0, B7=1488.0, B8=1538.0, B8A=1504.0, B11=1469.0, B12=1077.0, VV=-13.91914656372212, VH=-25.437920178422036}",2,29.500961341525162,121.76359817822764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=968.0, B3=1218.0, B4=1110.0, B5=1083.5, B6=705.5, B7=695.0, B8=624.5, B8A=556.0, B11=353.0, B12=245.0, VV=-12.906836553363089, VH=-22.87301094807473}",2,29.500961341525162,121.76359817822764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1700.0, B3=1758.0, B4=1528.0, B5=1531.0, B6=1409.0, B7=1482.0, B8=1310.0, B8A=1288.0, B11=548.0, B12=337.0, VV=-11.200337236680332, VH=-22.656483374307097}",2,29.500961341525162,121.76359817822764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1354.934426229508, B3=1503.3934426229507, B4=1471.0819672131147, B5=1555.3934426229507, B6=1462.8688524590164, B7=1550.6065573770493, B8=1416.72131147541, B8A=1479.0819672131147, B11=1054.1639344262294, B12=700.6147540983607, VV=-12.490737337889943, VH=-23.700871635696608}",2,29.500961341525162,121.76359817822764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1021.0, B3=1257.0, B4=1416.0, B5=1579.0, B6=1515.0, B7=1617.0, B8=1520.0, B8A=1664.0, B11=1544.0, B12=1052.5, VV=-10.038908546798124, VH=-21.98173974341152}",2,29.500961341525162,121.76359817822764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.0, B3=1237.0, B4=1203.0, B5=1285.0, B6=1125.0, B7=1201.5, B8=1054.5, B8A=1049.0, B11=919.0, B12=649.5, VV=-10.829644416609213, VH=-22.073250089320766}",2,29.500961341525162,121.76359817822764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1497.5, B3=1689.0, B4=1568.0, B5=1556.5, B6=1174.5, B7=1283.5, B8=1083.0, B8A=1145.0, B11=971.5, B12=812.5, VV=-12.541338002358271, VH=-23.256647941840637}",2,29.500961341525162,121.76359817822764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=872.0, B3=874.0, B4=818.0, B5=894.0, B6=872.0, B7=900.0, B8=908.0, B8A=870.0, B11=719.0, B12=513.0, VV=-11.265537364400144, VH=-24.706242431558344}",2,29.500961341525162,121.76359817822764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
