system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=899.0, B3=1172.0, B4=1048.0, B5=980.0, B6=445.0, B7=412.0, B8=410.0, B8A=242.0, B11=116.0, B12=96.0, VV=-14.526675987023813, VH=-25.466260397464595}",2,29.537701407462997,121.82767064155243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.0, B3=926.5, B4=838.5, B5=696.0, B6=282.5, B7=290.5, B8=244.5, B8A=178.0, B11=76.0, B12=64.0, VV=-18.438560556848124, VH=-27.657784078500214}",2,29.537701407462997,121.82767064155243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1094.0, B4=1154.0, B5=1385.0, B6=1305.0, B7=1387.0, B8=1310.0, B8A=1331.0, B11=857.0, B12=585.0, VV=-16.37842235459975, VH=-26.587391901115055}",2,29.537701407462997,121.82767064155243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1115.0, B4=892.5, B5=806.0, B6=460.5, B7=457.5, B8=420.0, B8A=369.5, B11=196.5, B12=148.0, VV=-14.903024841859656, VH=-25.473913212483474}",2,29.537701407462997,121.82767064155243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1836.0, B3=1834.0, B4=1510.0, B5=1469.0, B6=1264.0, B7=1296.0, B8=1156.0, B8A=1134.0, B11=502.0, B12=306.0, VV=-13.191443657335055, VH=-25.304984981279027}",2,29.537701407462997,121.82767064155243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1325.7704918032787, B3=1390.8524590163934, B4=1250.311475409836, B5=1271.8196721311476, B6=1145.0819672131147, B7=1149.639344262295, B8=1128.5573770491803, B8A=1076.5737704918033, B11=781.5081967213115, B12=487.9344262295082, VV=-13.247605376945764, VH=-24.133961675080524}",2,29.537701407462997,121.82767064155243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.0, B3=962.0, B4=999.0, B5=1081.0, B6=1030.0, B7=1008.0, B8=1102.0, B8A=1021.0, B11=1052.0, B12=664.0, VV=-11.357430493962868, VH=-23.17114289574392}",2,29.537701407462997,121.82767064155243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1058.0, B4=1016.0, B5=940.0, B6=428.0, B7=459.0, B8=340.0, B8A=302.0, B11=100.0, B12=88.0, VV=-11.093745143836529, VH=-24.756219487843158}",2,29.537701407462997,121.82767064155243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=820.0, B3=1036.0, B4=859.0, B5=761.0, B6=406.0, B7=405.0, B8=345.0, B8A=311.0, B11=143.0, B12=121.0, VV=-12.594772930747524, VH=-24.63458298373965}",2,29.537701407462997,121.82767064155243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.7377049180328, B3=895.0983606557377, B4=734.8196721311475, B5=644.688524590164, B6=374.7704918032787, B7=383.60655737704917, B8=339.59016393442624, B8A=315.1803278688525, B11=172.50819672131146, B12=141.1639344262295, VV=-13.48462789540035, VH=-26.29627934586538}",2,29.537701407462997,121.82767064155243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.5, B3=749.5, B4=606.5, B5=524.5, B6=342.5, B7=361.5, B8=334.0, B8A=319.5, B11=203.0, B12=162.0, VV=-8.560157360669407, VH=-21.68385235811207}",2,29.537701407462997,121.82767064155243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=782.5, B3=1041.0, B4=989.5, B5=1098.5, B6=918.0, B7=934.0, B8=962.0, B8A=881.0, B11=714.0, B12=533.5, VV=-12.163512374705308, VH=-26.588466837765004}",2,29.537701407462997,121.82767064155243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.0, B3=998.5, B4=851.5, B5=694.0, B6=280.0, B7=276.0, B8=255.5, B8A=172.5, B11=77.0, B12=76.0, VV=-10.873943269082742, VH=-26.19043949834735}",2,29.537701407462997,121.82767064155243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.0, B3=1007.0, B4=1006.0, B5=1332.0, B6=1431.0, B7=1480.0, B8=1588.0, B8A=1501.0, B11=1275.0, B12=880.0, VV=-13.197572798291546, VH=-24.474245132357016}",2,29.537701407462997,121.82767064155243,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=773.2881355932203, B3=1025.5084745762713, B4=950.0, B5=1285.4915254237287, B6=1435.7457627118645, B7=1474.7796610169491, B8=1514.915254237288, B8A=1488.6610169491526, B11=1105.5762711864406, B12=747.5932203389831, VV=-13.130833747679498, VH=-25.566327609102267}",2,29.537701407462997,121.82767064155243,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=788.0, B3=1046.0, B4=888.0, B5=1234.0, B6=1441.0, B7=1469.0, B8=1434.0, B8A=1475.0, B11=918.0, B12=601.0, VV=-14.03447033351476, VH=-24.821174277399003}",2,29.537701407462997,121.82767064155243,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=895.0, B4=824.0, B5=1011.0, B6=526.0, B7=537.0, B8=451.0, B8A=358.0, B11=130.0, B12=111.0, VV=-11.815144879992545, VH=-22.758402589784712}",2,29.537701407462997,121.82767064155243,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=903.2295081967213, B3=1142.4918032786886, B4=1025.7540983606557, B5=1062.327868852459, B6=588.7622950819672, B7=598.7459016393443, B8=545.2704918032787, B8A=434.2295081967213, B11=241.04098360655738, B12=189.77049180327867, VV=-11.630153075040816, VH=-22.798211043088127}",2,29.537701407462997,121.82767064155243,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1127.0, B3=1382.0, B4=1221.0, B5=1112.0, B6=649.5, B7=658.5, B8=636.5, B8A=508.0, B11=348.5, B12=266.0, VV=-13.728746603532432, VH=-25.477931218896877}",2,29.537701407462997,121.82767064155243,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=979.0, B3=1200.0, B4=993.5, B5=917.5, B6=498.0, B7=523.0, B8=416.0, B8A=417.5, B11=290.5, B12=263.0, VV=-12.611847776279866, VH=-25.24468463298841}",2,29.537701407462997,121.82767064155243,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=805.0, B3=832.0, B4=799.0, B5=694.0, B6=350.0, B7=356.0, B8=292.0, B8A=279.0, B11=159.0, B12=109.0, VV=-11.808159422606252, VH=-26.35035788788921}",2,29.537701407462997,121.82767064155243,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=817.0, B3=1120.0, B4=1318.0, B5=1477.0, B6=1420.0, B7=1483.0, B8=1456.0, B8A=1521.0, B11=1271.0, B12=827.0, VV=-17.831065903759008, VH=-28.226512327523526}",2,29.537701407462997,121.82767064155243,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=858.5, B3=1128.0, B4=1285.0, B5=1404.5, B6=1319.5, B7=1328.0, B8=1361.0, B8A=1272.0, B11=851.5, B12=578.0, VV=-15.870826491987003, VH=-25.900943715437915}",2,29.537701407462997,121.82767064155243,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=755.5, B3=1037.0, B4=1061.5, B5=1326.0, B6=1336.5, B7=1407.5, B8=1518.0, B8A=1456.5, B11=804.0, B12=426.5, VV=-13.84152402502126, VH=-27.024175433332754}",2,29.537701407462997,121.82767064155243,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=683.0, B3=857.0, B4=618.0, B5=570.0, B6=219.0, B7=203.0, B8=203.0, B8A=167.0, B11=88.0, B12=76.0, VV=-11.796234794535522, VH=-23.731438967533762}",2,29.537701407462997,121.82767064155243,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=977.0, B3=1105.0, B4=986.5, B5=945.5, B6=784.0, B7=789.5, B8=813.0, B8A=760.0, B11=598.5, B12=429.5, VV=-15.038790393236095, VH=-25.932409393445553}",2,29.537701407462997,121.82767064155243,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=605.0, B3=936.0, B4=1050.0, B5=1173.0, B6=886.0, B7=960.0, B8=791.0, B8A=784.0, B11=112.0, B12=88.0, VV=-14.187400398352064, VH=-27.096902328991238}",2,29.537701407462997,121.82767064155243,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
