system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.5, B3=1001.0, B4=1003.0, B5=1175.5, B6=1279.5, B7=1349.0, B8=1239.5, B8A=1401.0, B11=1222.5, B12=921.0, VV=-8.87123940197118, VH=-15.050945807638112}",2,29.498781407431547,121.76377850084458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.5, B3=983.0, B4=893.5, B5=867.0, B6=730.0, B7=761.5, B8=806.0, B8A=744.5, B11=511.0, B12=338.0, VV=-8.54815099126996, VH=-14.596393269890635}",2,29.498781407431547,121.76377850084458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=1030.0, B4=1082.0, B5=1240.0, B6=1356.0, B7=1405.0, B8=1504.0, B8A=1471.0, B11=1417.0, B12=1016.0, VV=-8.417406117987394, VH=-15.328667273116448}",2,29.498781407431547,121.76377850084458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1250.0, B4=1136.0, B5=1055.0, B6=1016.0, B7=1102.0, B8=999.0, B8A=1030.0, B11=647.0, B12=398.0, VV=-8.310905820310504, VH=-16.10920181522235}",2,29.498781407431547,121.76377850084458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1648.0, B3=1760.0, B4=1492.0, B5=1539.0, B6=1380.0, B7=1441.0, B8=1266.0, B8A=1267.0, B11=566.0, B12=392.0, VV=-10.558971729318628, VH=-15.091392516364902}",2,29.498781407431547,121.76377850084458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2350.0, B3=2612.0, B4=2388.0, B5=2444.0, B6=2360.0, B7=2421.0, B8=2608.0, B8A=2245.0, B11=2133.0, B12=1774.0, VV=-11.205030525643146, VH=-16.98887168144003}",2,29.498781407431547,121.76377850084458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.5, B3=1081.0, B4=1091.0, B5=1287.5, B6=2015.0, B7=2226.5, B8=1978.0, B8A=2335.0, B11=1531.0, B12=897.5, VV=-7.898293415478454, VH=-16.165764984701113}",2,29.498781407431547,121.76377850084458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1106.0, B4=1008.0, B5=1262.0, B6=1752.0, B7=1819.0, B8=1282.0, B8A=1820.0, B11=998.0, B12=455.0, VV=-9.884170688700985, VH=-13.923602509016488}",2,29.498781407431547,121.76377850084458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=802.0, B3=1048.0, B4=929.0, B5=1011.0, B6=997.0, B7=958.0, B8=728.0, B8A=980.0, B11=393.0, B12=211.0, VV=-6.7919273869706265, VH=-15.600325669340098}",2,29.498781407431547,121.76377850084458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=754.0, B3=715.0, B4=621.0, B5=671.0, B6=701.0, B7=769.0, B8=728.0, B8A=689.0, B11=444.0, B12=293.0, VV=-7.547890766878115, VH=-15.27013519270955}",2,29.498781407431547,121.76377850084458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=788.0, B3=1076.0, B4=1058.0, B5=1012.0, B6=667.0, B7=691.0, B8=540.0, B8A=586.0, B11=271.0, B12=175.0, VV=-7.728954990030088, VH=-15.681539168989993}",2,29.498781407431547,121.76377850084458,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=757.0, B3=992.0, B4=957.0, B5=1002.0, B6=853.0, B7=844.0, B8=910.5, B8A=816.0, B11=654.0, B12=488.5, VV=-9.282002749642963, VH=-14.465552061759707}",2,29.498781407431547,121.76377850084458,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.0, B3=997.5, B4=857.0, B5=715.0, B6=296.0, B7=283.0, B8=262.0, B8A=178.5, B11=85.5, B12=71.5, VV=-8.560668406722353, VH=-16.06472309893757}",2,29.498781407431547,121.76377850084458,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.0, B3=1028.0, B4=1122.0, B5=1243.0, B6=1323.0, B7=1360.0, B8=1482.0, B8A=1363.0, B11=1263.0, B12=944.0, VV=-8.745717870773511, VH=-17.157580013265704}",2,29.498781407431547,121.76377850084458,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=828.8305084745763, B3=1028.2372881355932, B4=1080.2372881355932, B5=1181.3050847457628, B6=1154.5254237288136, B7=1192.7118644067796, B8=1279.8305084745762, B8A=1170.5593220338983, B11=1034.2542372881355, B12=769.5932203389831, VV=-7.619266979341862, VH=-15.17815167611231}",2,29.498781407431547,121.76377850084458,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=837.5, B3=1028.5, B4=1034.0, B5=1113.0, B6=968.0, B7=1007.5, B8=1056.0, B8A=957.5, B11=781.0, B12=576.5, VV=-6.6888953151396215, VH=-16.12377795423771}",2,29.498781407431547,121.76377850084458,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=761.0, B3=1028.0, B4=991.0, B5=1266.0, B6=1373.0, B7=1514.0, B8=1694.0, B8A=1428.0, B11=799.0, B12=473.0, VV=-7.567982188322981, VH=-16.010308298054156}",2,29.498781407431547,121.76377850084458,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=770.655737704918, B3=1065.6065573770493, B4=1034.1967213114754, B5=1186.72131147541, B6=994.9016393442623, B7=1119.1311475409836, B8=1106.016393442623, B8A=949.2786885245902, B11=585.5573770491803, B12=365.2622950819672, VV=-7.101199797598565, VH=-18.647829366225725}",2,29.498781407431547,121.76377850084458,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=780.0, B3=1102.0, B4=1076.0, B5=1110.0, B6=629.0, B7=737.0, B8=537.0, B8A=486.0, B11=379.0, B12=261.0, VV=-10.444650525034525, VH=-18.179102115719026}",2,29.498781407431547,121.76377850084458,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=966.5, B3=1164.0, B4=1071.5, B5=1172.5, B6=986.5, B7=1116.0, B8=949.0, B8A=988.0, B11=734.0, B12=519.0, VV=-9.81350806124076, VH=-17.772317936607774}",2,29.498781407431547,121.76377850084458,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=938.0, B3=1144.0, B4=1048.0, B5=1095.0, B6=824.0, B7=792.0, B8=770.0, B8A=735.0, B11=279.0, B12=196.0, VV=-10.010268499915437, VH=-18.001184820062303}",2,29.498781407431547,121.76377850084458,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=710.0, B3=977.0, B4=1190.0, B5=1345.0, B6=1389.0, B7=1457.0, B8=1448.0, B8A=1407.0, B11=1280.0, B12=857.0, VV=-9.40579190797946, VH=-16.96661965833593}",2,29.498781407431547,121.76377850084458,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=874.0, B3=1138.0, B4=1252.0, B5=1373.5, B6=1438.0, B7=1492.5, B8=1552.0, B8A=1506.5, B11=1377.0, B12=970.5, VV=-10.231297459496417, VH=-16.892179854996314}",2,29.498781407431547,121.76377850084458,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=829.0, B3=1066.0, B4=1055.0, B5=1329.0, B6=1411.5, B7=1441.0, B8=1492.0, B8A=1492.0, B11=1086.5, B12=700.0, VV=-11.04619619008284, VH=-16.08184688923479}",2,29.498781407431547,121.76377850084458,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=754.0, B3=925.0, B4=912.0, B5=1135.0, B6=1053.0, B7=1042.0, B8=902.0, B8A=1034.0, B11=437.0, B12=252.0, VV=-11.134355839703769, VH=-16.252425276860883}",2,29.498781407431547,121.76377850084458,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=999.5, B3=1186.0, B4=1188.5, B5=1209.0, B6=1096.5, B7=1113.0, B8=1156.0, B8A=1107.0, B11=874.0, B12=648.5, VV=-9.55698319707096, VH=-16.782031567584845}",2,29.498781407431547,121.76377850084458,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=618.0, B3=903.0, B4=1021.0, B5=1286.0, B6=1438.0, B7=1455.0, B8=1494.0, B8A=1570.0, B11=1286.0, B12=870.0, VV=-10.862122916661908, VH=-16.11153229056049}",2,29.498781407431547,121.76377850084458,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=900.0, B3=1208.0, B4=1146.0, B5=1631.0, B6=1968.0, B7=2047.0, B8=2016.0, B8A=2191.0, B11=1620.0, B12=1074.0, VV=-11.538359142908652, VH=-17.597130808771194}",2,29.498781407431547,121.76377850084458,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=938.0, B3=1108.0, B4=1132.0, B5=1097.0, B6=764.0, B7=813.0, B8=850.0, B8A=683.0, B11=274.0, B12=201.0, VV=-8.896462159208983, VH=-17.147642099190325}",2,29.498781407431547,121.76377850084458,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1094.5, B3=1323.0, B4=1370.0, B5=1651.5, B6=1857.5, B7=2111.0, B8=2099.0, B8A=2025.5, B11=1570.5, B12=1137.0, VV=-8.949142741036878, VH=-16.593535398296254}",2,29.498781407431547,121.76377850084458,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1486.0, B3=1783.0, B4=1535.0, B5=1614.0, B6=1561.5, B7=1626.5, B8=2105.0, B8A=1621.5, B11=1350.5, B12=889.0, VV=-9.605139522079252, VH=-16.337011055490887}",2,29.498781407431547,121.76377850084458,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=774.0, B3=1013.0, B4=969.0, B5=1263.0, B6=1481.0, B7=1673.0, B8=1572.0, B8A=1596.0, B11=1371.0, B12=941.0, VV=-7.930281910213301, VH=-18.42744292139205}",2,29.498781407431547,121.76377850084458,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=814.0, B3=1074.0, B4=1104.0, B5=1411.0, B6=1706.0, B7=1809.0, B8=1836.0, B8A=1898.0, B11=1472.0, B12=992.0, VV=-9.895241570244885, VH=-18.180403062795534}",2,29.498781407431547,121.76377850084458,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=740.5, B3=983.0, B4=1069.0, B5=1356.5, B6=1548.5, B7=1665.0, B8=1668.0, B8A=1743.0, B11=1413.0, B12=988.0, VV=-11.412081685188983, VH=-16.8219485618906}",2,29.498781407431547,121.76377850084458,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1080.0, B3=1336.0, B4=1296.0, B5=1213.0, B6=712.0, B7=695.0, B8=614.0, B8A=523.0, B11=176.0, B12=114.0, VV=-8.188992037091275, VH=-13.747267443065354}",2,29.498781407431547,121.76377850084458,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=616.0, B3=844.0, B4=926.0, B5=1224.0, B6=1399.0, B7=1475.0, B8=1578.0, B8A=1546.0, B11=1247.0, B12=831.0, VV=-8.867802767437716, VH=-15.077092967818018}",2,29.498781407431547,121.76377850084458,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=609.0, B3=904.0, B4=861.0, B5=1040.0, B6=638.5, B7=686.0, B8=697.0, B8A=554.0, B11=346.0, B12=254.0, VV=-12.038001980731662, VH=-14.811834954152317}",2,29.498781407431547,121.76377850084458,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=696.4830508474577, B3=961.7966101694915, B4=863.6271186440678, B5=938.3305084745763, B6=619.3220338983051, B7=621.3728813559322, B8=645.771186440678, B8A=551.6355932203389, B11=349.6779661016949, B12=262.6694915254237, VV=-8.733380086328436, VH=-15.585356525154335}",2,29.498781407431547,121.76377850084458,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=775.5, B3=1014.0, B4=866.0, B5=846.5, B6=602.0, B7=563.0, B8=599.5, B8A=549.5, B11=353.0, B12=270.5, VV=-9.356430343526531, VH=-16.311400378997195}",2,29.498781407431547,121.76377850084458,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
