system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=1072.0, B4=1124.0, B5=1370.0, B6=1437.0, B7=1493.0, B8=1622.0, B8A=1491.0, B11=1269.0, B12=796.0, VV=-14.839633400675002, VH=-26.490999459313997}",2,29.50239666327206,121.76696419429338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.5, B3=1056.0, B4=898.0, B5=919.5, B6=721.0, B7=748.5, B8=730.5, B8A=700.0, B11=286.5, B12=162.5, VV=-16.744940976306342, VH=-26.17852803624189}",2,29.50239666327206,121.76696419429338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.0, B3=1142.0, B4=1266.0, B5=1428.0, B6=1459.0, B7=1543.0, B8=1572.0, B8A=1532.0, B11=1303.0, B12=870.0, VV=-15.37683935910302, VH=-26.908751037854472}",2,29.50239666327206,121.76696419429338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.5, B3=1227.0, B4=1099.0, B5=1067.5, B6=658.0, B7=664.5, B8=651.0, B8A=524.0, B11=311.5, B12=226.0, VV=-12.434733020930096, VH=-24.6593790650546}",2,29.50239666327206,121.76696419429338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1678.0, B3=1754.0, B4=1486.0, B5=1504.0, B6=1280.0, B7=1355.0, B8=1182.0, B8A=1160.0, B11=499.0, B12=336.0, VV=-11.426524854143045, VH=-23.65540182342018}",2,29.50239666327206,121.76696419429338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1278.0491803278687, B3=1392.1639344262294, B4=1338.622950819672, B5=1477.0655737704917, B6=1401.967213114754, B7=1494.2459016393443, B8=1184.032786885246, B8A=1394.27868852459, B11=944.688524590164, B12=580.9508196721312, VV=-10.014828765103543, VH=-24.45308773962516}",2,29.50239666327206,121.76696419429338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=891.0, B3=1042.0, B4=1196.0, B5=1451.0, B6=1520.0, B7=1629.0, B8=1186.0, B8A=1621.0, B11=1376.0, B12=818.0, VV=-9.399705785650225, VH=-22.89455687545153}",2,29.50239666327206,121.76696419429338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1106.0, B3=1354.0, B4=1152.0, B5=1132.0, B6=745.0, B7=748.0, B8=615.0, B8A=683.0, B11=405.0, B12=349.0, VV=-9.926972606647839, VH=-22.794315684499665}",2,29.50239666327206,121.76696419429338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=799.0, B3=1078.0, B4=1050.0, B5=997.0, B6=523.0, B7=554.0, B8=450.0, B8A=377.0, B11=121.0, B12=91.0, VV=-11.348681137102876, VH=-24.782894506366908}",2,29.50239666327206,121.76696419429338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=796.0, B3=804.0, B4=716.0, B5=739.0, B6=748.0, B7=753.0, B8=719.0, B8A=733.0, B11=466.0, B12=310.0, VV=-10.397267335218958, VH=-24.032066530035166}",2,29.50239666327206,121.76696419429338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=808.0, B3=1080.0, B4=1012.0, B5=967.0, B6=426.0, B7=455.0, B8=355.0, B8A=301.0, B11=135.0, B12=88.0, VV=-8.368218878526898, VH=-23.093362364694414}",2,29.50239666327206,121.76696419429338,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.0, B3=1065.0, B4=1018.0, B5=1107.0, B6=907.5, B7=913.5, B8=970.0, B8A=881.0, B11=707.5, B12=503.0, VV=-11.63118516151404, VH=-24.46268933432965}",2,29.50239666327206,121.76696419429338,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=701.5, B3=985.5, B4=820.0, B5=671.0, B6=261.0, B7=251.0, B8=247.0, B8A=174.0, B11=85.0, B12=71.5, VV=-9.9704530157355, VH=-25.565408603166876}",2,29.50239666327206,121.76696419429338,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=1026.0, B4=1112.0, B5=1313.0, B6=1364.0, B7=1429.0, B8=1524.0, B8A=1448.0, B11=1269.0, B12=870.0, VV=-9.860748965201429, VH=-23.764872285856274}",2,29.50239666327206,121.76696419429338,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=845.1016949152543, B3=1077.2542372881355, B4=1141.8983050847457, B5=1264.1186440677966, B6=1183.8983050847457, B7=1234.8983050847457, B8=1276.7457627118645, B8A=1226.8474576271187, B11=1087.9491525423728, B12=774.3728813559322, VV=-13.278304149281908, VH=-24.501906485690412}",2,29.50239666327206,121.76696419429338,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=920.5, B3=1134.0, B4=1175.0, B5=1210.0, B6=984.5, B7=1020.0, B8=1003.0, B8A=982.0, B11=887.5, B12=668.5, VV=-11.225236315104379, VH=-24.45325798724368}",2,29.50239666327206,121.76696419429338,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=926.0, B3=1176.0, B4=1300.0, B5=1450.0, B6=1459.0, B7=1482.0, B8=1466.0, B8A=1524.0, B11=832.0, B12=463.0, VV=-10.358606054460964, VH=-22.806805183548427}",2,29.50239666327206,121.76696419429338,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1017.983606557377, B3=1278.1475409836066, B4=1371.655737704918, B5=1468.295081967213, B6=1337.795081967213, B7=1428.1311475409836, B8=1297.7868852459017, B8A=1352.483606557377, B11=870.8770491803278, B12=553.9672131147541, VV=-8.71233583971719, VH=-23.72933600541622}",2,29.50239666327206,121.76696419429338,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1107.0, B3=1377.0, B4=1441.0, B5=1486.0, B6=1220.5, B7=1376.0, B8=1135.0, B8A=1186.5, B11=908.5, B12=642.0, VV=-13.140608208589585, VH=-24.5394392174427}",2,29.50239666327206,121.76696419429338,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
