system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.0, B3=952.0, B4=894.5, B5=1026.5, B6=1034.0, B7=1083.0, B8=1137.0, B8A=1092.0, B11=984.5, B12=669.5, VV=-10.876859369830939, VH=-21.0161548281147}",2,29.498335873043086,121.76143733699845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=804.5, B3=1068.0, B4=962.5, B5=937.5, B6=721.0, B7=754.5, B8=726.5, B8A=699.5, B11=474.0, B12=326.0, VV=-11.890022943171138, VH=-21.415162469999167}",2,29.498335873043086,121.76143733699845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=912.0, B3=1114.0, B4=1210.0, B5=1362.0, B6=1384.0, B7=1438.0, B8=1568.0, B8A=1496.0, B11=1426.0, B12=1022.0, VV=-12.52716238433436, VH=-22.577949488711745}",2,29.498335873043086,121.76143733699845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1292.0, B4=1234.0, B5=1186.0, B6=1078.0, B7=1085.0, B8=854.0, B8A=927.0, B11=586.0, B12=389.0, VV=-10.371049769205964, VH=-23.669675959350943}",2,29.498335873043086,121.76143733699845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1694.0, B3=1744.0, B4=1560.0, B5=1642.0, B6=1547.0, B7=1681.0, B8=1448.0, B8A=1492.0, B11=687.0, B12=446.0, VV=-12.24593892997159, VH=-21.557268976020858}",2,29.498335873043086,121.76143733699845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1360.622950819672, B3=1515.311475409836, B4=1507.1475409836066, B5=1578.4754098360656, B6=1611.5409836065573, B7=1678.4590163934427, B8=1482.5573770491803, B8A=1664.27868852459, B11=1023.9344262295082, B12=651.8196721311475, VV=-10.487448777659543, VH=-22.52504110365621}",2,29.498335873043086,121.76143733699845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.0, B3=1294.0, B4=1456.0, B5=1517.0, B6=1674.0, B7=1676.0, B8=1516.0, B8A=1831.0, B11=1350.0, B12=851.0, VV=-11.065154113818565, VH=-24.112063095249674}",2,29.498335873043086,121.76143733699845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1055.0, B3=1259.0, B4=1278.0, B5=1437.0, B6=1570.5, B7=1866.5, B8=1253.5, B8A=1752.5, B11=1097.0, B12=749.0, VV=-11.599126647273444, VH=-21.728352073483244}",2,29.498335873043086,121.76143733699845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=887.0, B3=1142.0, B4=1096.0, B5=1137.0, B6=1046.0, B7=1078.0, B8=522.0, B8A=944.0, B11=395.0, B12=228.0, VV=-13.213563825354322, VH=-24.423260973859765}",2,29.498335873043086,121.76143733699845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=921.0, B3=1001.0, B4=973.0, B5=1160.0, B6=1121.0, B7=1259.0, B8=1078.0, B8A=1218.0, B11=819.0, B12=633.0, VV=-13.55725844515752, VH=-22.447818512578507}",2,29.498335873043086,121.76143733699845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=854.0, B3=1156.0, B4=1308.0, B5=1410.0, B6=1273.0, B7=1314.0, B8=1074.0, B8A=1218.0, B11=661.0, B12=433.0, VV=-10.52502100627891, VH=-22.41836218897558}",2,29.498335873043086,121.76143733699845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=783.0, B3=1048.5, B4=987.5, B5=1048.5, B6=850.5, B7=849.0, B8=850.0, B8A=775.5, B11=664.5, B12=496.0, VV=-10.645338849199772, VH=-24.32362977079446}",2,29.498335873043086,121.76143733699845,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=708.5, B3=1038.5, B4=896.0, B5=756.0, B6=315.0, B7=297.5, B8=289.5, B8A=192.0, B11=115.5, B12=98.5, VV=-11.065533036747508, VH=-22.871770699941926}",2,29.498335873043086,121.76143733699845,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
